test_index,y_pred
1.0,5.193
10.0,5.712
15.0,5.917
26.0,9.035
31.0,0.762
59.0,102.061
70.0,10.53
76.0,0.279
96.0,100.289
101.0,19.646
109.0,68.76
119.0,66.737
122.0,9.714
123.0,17.458
130.0,11.903
134.0,138.84
158.0,119.743
160.0,13.242
175.0,0.0
192.0,2.13
198.0,467.007
199.0,16.506
203.0,245.12
207.0,0.887
213.0,71.882
233.0,4.637
243.0,21.217
246.0,9.523
263.0,7.248
269.0,1.807
286.0,9.939
294.0,1.09
317.0,101.645
325.0,101.645
332.0,101.645
337.0,86.162
348.0,12.875
369.0,12.885
371.0,12.408
418.0,0.282
420.0,0.282
429.0,0.282
430.0,0.282
458.0,14.792
472.0,0.0
476.0,46.17
489.0,18.77
490.0,4.364
494.0,27.011
507.0,17.458
510.0,7.642
519.0,10.182
526.0,10.182
