test_index,y_pred
2.0,2.907
14.0,2.049
17.0,19.821
39.0,0.0
66.0,11.16
67.0,12.819
85.0,7.817
112.0,47.924
113.0,664.078
124.0,9.523
126.0,1.039
128.0,200.349
129.0,20.991
136.0,9.523
138.0,21.169
141.0,0.0
149.0,5.384
171.0,0.0
174.0,2.513
179.0,2.703
197.0,19.646
208.0,1.733
210.0,30.35
231.0,9.194
240.0,1.675
268.0,1.553
270.0,1.134
284.0,1.553
292.0,3.114
295.0,1.933
303.0,1.635
306.0,17.003
309.0,2.596
312.0,101.645
321.0,101.645
328.0,101.645
370.0,3.629
374.0,10.52
391.0,10.508
416.0,10.574
431.0,0.282
432.0,51.78099999999999
436.0,51.78099999999999
441.0,51.78099999999999
447.0,51.78099999999999
448.0,51.78099999999999
455.0,51.78099999999999
460.0,17.334
469.0,30.033
497.0,22.891
499.0,4.364
512.0,270.416
513.0,20.991
