test_index,y_pred
8.0,37.17
19.0,47.22
36.0,41.68
37.0,33.12
39.0,38.41
55.0,10.73
67.0,17.24
89.0,32.11
91.0,35.3
98.0,34.9
104.0,25.2
106.0,44.9
122.0,69.3
123.0,60.29
159.0,82.6
175.0,79.3
185.0,24.92
194.0,12.18
223.0,28.63
240.0,24.54
242.0,36.97
258.0,42.55
261.0,31.64
266.0,31.12
268.0,45.08
283.0,40.15
300.0,35.23
315.0,42.29
322.0,53.96
328.0,55.83
331.0,50.6
335.0,51.33
337.0,58.61
352.0,53.96
353.0,50.08
356.0,76.24
365.0,52.2
394.0,51.02
397.0,23.74
408.0,10.03
418.0,30.96
424.0,17.84
426.0,32.9
444.0,24.9
455.0,53.96
498.0,61.215
503.0,55.55
507.0,65.7
532.0,32.92
535.0,48.79
552.0,17.2
554.0,20.42
555.0,32.63
564.0,33.05
565.0,18.91
580.0,35.1
581.0,17.2
586.0,11.47
595.0,28.02
602.0,26.94
606.0,16.88
614.0,32.92
619.0,26.94
637.0,24.0
641.0,7.84
648.0,36.44
649.0,9.69
656.0,6.47
657.0,33.06
685.0,14.59
686.0,25.89
702.0,10.79
715.0,51.86
718.0,14.59
727.0,14.31
741.0,43.94
743.0,43.7
756.0,71.62
764.0,19.11
770.0,15.05
771.0,12.54
775.0,22.44
779.0,25.18
791.0,41.68
815.0,52.61
817.0,59.76
826.0,34.57
838.0,32.77
857.0,33.31
865.0,41.54
903.0,12.46
911.0,15.57
929.0,29.73
958.0,32.76
959.0,52.44
981.0,13.2
993.0,53.52
998.0,36.8
1018.0,40.68
1020.0,42.13
1023.0,39.45
1024.0,37.91
1025.0,44.28
