test_index,y_pred
3.0,39.78
16.0,44.7
26.0,41.84
33.0,42.62
40.0,52.12
58.0,52.12
60.0,55.06
72.0,33.4
97.0,33.4
101.0,49.2
107.0,46.2
108.0,42.22
114.0,46.2
127.0,66.1
130.0,52.43
145.0,66.9
148.0,56.4
152.0,77.3
153.0,43.57
157.0,77.3
167.0,72.3
171.0,56.4
186.0,24.54
200.0,31.35
208.0,34.2
216.0,26.4
226.0,38.2
234.0,10.76
236.0,45.71
267.0,43.5
274.0,11.98
277.0,29.65
279.0,11.98
280.0,20.73
286.0,38.2
309.0,23.14
311.0,34.74
358.0,66.82
364.0,15.52
400.0,76.24
405.0,58.52
441.0,24.54
449.0,32.85
454.0,27.66
466.0,40.57
481.0,55.695
493.0,43.11000000000001
497.0,55.45
506.0,57.92
511.0,62.05
520.0,13.82
523.0,59.49
551.0,11.65
557.0,21.86
575.0,17.54
587.0,32.05
592.0,37.42
598.0,10.38
609.0,32.33
628.0,17.54
631.0,17.44
633.0,15.58
662.0,26.86
676.0,15.03
692.0,47.78
696.0,15.03
698.0,37.81
705.0,4.83
713.0,6.88
714.0,14.59
740.0,14.8
755.0,69.66
767.0,37.42
780.0,17.54
781.0,14.5
794.0,32.33
825.0,37.42
828.0,71.99
834.0,38.22
840.0,38.22
856.0,65.91
859.0,15.34
888.0,23.74
890.0,8.54
892.0,32.25
893.0,23.52
902.0,57.22
905.0,18.03
906.0,39.42
907.0,46.23
913.0,35.87
916.0,46.25
924.0,36.44
926.0,39.84
930.0,26.86
936.0,28.63
938.0,23.79
964.0,28.99
974.0,15.34
986.0,41.94
989.0,19.99
1009.0,42.64
1016.0,15.34
