test_index,y_pred
5.0,50.46
9.0,37.43
29.0,25.45
33.0,41.93
49.0,30.28
65.0,52.12
71.0,30.45
77.0,37.8
78.0,37.8
82.0,40.6
84.0,24.1
94.0,47.71
97.0,37.18
104.0,38.0
118.0,60.29
137.0,71.3
141.0,64.3
165.0,65.2
178.0,72.99
204.0,6.81
215.0,21.06
221.0,25.72
235.0,14.2
237.0,50.77
244.0,19.52
249.0,11.58
250.0,22.14
254.0,19.52
259.0,19.52
266.0,26.4
277.0,39.27
281.0,29.65
286.0,25.72
289.0,18.02
294.0,12.55
296.0,42.55
309.0,22.5
319.0,21.78
334.0,30.45
344.0,15.61
346.0,46.64
351.0,52.5
357.0,63.14
359.0,15.34
377.0,39.38
381.0,41.05
398.0,27.23
404.0,67.87
405.0,59.0
408.0,23.08
428.0,22.14
432.0,37.27
440.0,31.27
445.0,35.85
447.0,49.99
450.0,50.77
499.0,59.59
501.0,27.91
507.0,67.57
523.0,59.49
534.0,24.39
538.0,25.45
543.0,8.37
547.0,13.66
552.0,17.24
580.0,19.77
595.0,25.73
601.0,27.34
615.0,40.71
621.0,36.15
652.0,2.33
656.0,9.56
667.0,32.63
670.0,46.24
692.0,49.99
693.0,26.32
694.0,26.91
707.0,38.07
739.0,25.18
758.0,25.62
780.0,17.54
788.0,16.26
798.0,67.11
825.0,33.08
837.0,43.89
848.0,39.3
861.0,38.46
863.0,33.42
886.0,13.2
894.0,23.74
903.0,8.54
911.0,15.53
930.0,39.84
938.0,37.36
940.0,35.86
947.0,35.86
968.0,15.34
977.0,41.05
985.0,33.8
988.0,16.5
995.0,26.23
1003.0,65.91
1019.0,16.5
