test_index,y_pred
2.0,37.72
11.0,33.0
15.0,53.3
43.0,53.3
61.0,48.7
80.0,28.1
85.0,23.35
139.0,61.09
141.0,64.3
151.0,68.5
169.0,65.2
170.0,46.68
182.0,79.3
187.0,34.2
199.0,9.45
222.0,21.54
244.0,9.85
249.0,9.85
250.0,24.66
265.0,22.72
271.0,52.5
272.0,61.99
273.0,63.53
292.0,48.67
310.0,24.66
318.0,60.95
334.0,22.5
338.0,63.53
339.0,22.5
343.0,63.53
371.0,52.5
373.0,63.53
375.0,16.28
376.0,39.29
388.0,46.68
396.0,41.37
398.0,24.58
413.0,23.08
415.0,9.85
425.0,29.55
431.0,20.08
439.0,41.2
465.0,48.99
484.0,74.36
488.0,34.77
489.0,34.77
492.0,41.67
496.0,46.68
515.0,40.86
518.0,43.25
526.0,41.1
537.0,44.09
542.0,25.57
545.0,25.57
567.0,14.8
568.0,24.0
570.0,21.65
584.0,26.26
591.0,19.69
593.0,11.47
610.0,24.1
613.0,16.11
617.0,8.2
624.0,27.83
627.0,19.52
632.0,31.65
638.0,59.0
655.0,26.86
658.0,25.42
673.0,15.69
675.0,43.25
694.0,36.96
721.0,13.52
732.0,21.18
747.0,25.61
757.0,23.4
773.0,59.0
783.0,21.65
786.0,31.97
800.0,11.47
806.0,24.0
807.0,59.0
812.0,38.33
816.0,48.4
835.0,15.42
858.0,41.05
867.0,33.76
881.0,25.56
885.0,24.58
886.0,44.61
897.0,45.3
901.0,24.58
904.0,23.79
914.0,41.05
918.0,10.54
933.0,28.99
940.0,21.75
947.0,23.84
951.0,19.01
957.0,29.72
999.0,13.46
1014.0,33.3
1015.0,41.05
