test_index,y_pred
0.0,10.13687375055145
7.0,15.20830970286354
25.0,9.600314801770727
31.0,17.42249809039348
61.0,12.501327640475145
65.0,11.465362877837757
67.0,20.488610215745215
88.0,11.567954616194497
141.0,11.893037652947774
155.0,9.918779675268459
162.0,15.789795836030995
173.0,13.315020217536413
176.0,6.750808696505587
178.0,4.211596579665722
195.0,12.83815606811371
198.0,11.591584314699238
209.0,9.206024055094662
218.0,10.940873148625007
219.0,6.675193005535553
221.0,11.505279591030755
246.0,5.793664156531566
247.0,6.258480867398557
254.0,15.00890850816531
258.0,11.616072459911313
259.0,11.457729907480187
274.0,12.977859848532423
278.0,13.468358407179727
283.0,11.277054190381959
288.0,10.72442802881375
324.0,7.258690139807863
331.0,8.391011601874084
343.0,10.273906886225634
346.0,13.120775133965152
370.0,16.398168893991755
378.0,11.806629275042622
382.0,10.502484857739622
383.0,14.29746589283611
386.0,10.71978223197816
422.0,12.019483430549773
423.0,6.023752576976532
430.0,14.224713308313001
436.0,7.721171249555082
468.0,32.753592413065476
479.0,17.381236076472693
485.0,16.48171155000897
491.0,13.744382922400254
500.0,11.977113698928909
506.0,14.965872792833329
507.0,18.24680363729176
528.0,11.647656181865194
532.0,9.109429532502798
543.0,9.83737709513253
549.0,10.300655052052624
554.0,10.516367344098464
557.0,12.349654128581639
561.0,12.980112490951045
570.0,7.962236667828515
572.0,16.722925871611356
578.0,14.083033600834794
581.0,13.306241341128873
604.0,10.490097050733196
610.0,8.838179838415922
612.0,7.918105818490213
621.0,12.228832601025802
631.0,7.071095177968298
644.0,7.058902037842275
668.0,11.847776384507567
678.0,13.773156752293133
679.0,8.165047685514482
700.0,10.025727997908882
712.0,4.682113335004827
721.0,10.461313083409989
727.0,9.916133918050056
729.0,10.07113281569827
752.0,21.792836225712467
781.0,13.426351535507449
787.0,16.4675153760457
818.0,5.791330719076026
839.0,10.418329746870702
840.0,12.462842004995336
841.0,10.209261029033653
847.0,11.374715385299536
874.0,16.017208046161503
883.0,24.232806033486142
905.0,7.562562340659303
923.0,6.717185532687385
927.0,6.350309055097901
929.0,9.360633573087071
948.0,9.14474921232915
