test_index,y_pred
3.0,4.33325
5.0,6.07566359036503
7.0,5.1916666666666655
16.0,3.2538333333333327
18.0,1.1381666666666674
26.0,3.8145833333333337
29.0,4.929166666666665
31.0,3.7219166666666674
45.0,5.128083333333331
60.0,6.973936448511668
63.0,4.828826333546248
66.0,9.005067404305205
84.0,7.514714230805842
94.0,5.961666666666669
108.0,2.5686666666666667
110.0,6.818994357650541
124.0,7.873702833409821
137.0,3.384083333333332
153.0,6.494775011746228
154.0,6.922919772983801
173.0,5.722438091020374
225.0,10.318455818599848
237.0,8.664192153275163
238.0,5.306748600202665
239.0,7.584555385463406
245.0,8.249106953830431
278.0,5.767949490334791
280.0,7.443858343139524
298.0,6.223625828226873
316.0,8.81104454986359
332.0,5.617499999999997
349.0,2.0365833333333336
355.0,6.209258353341262
360.0,2.9978333333333356
369.0,8.133462512335393
380.0,7.270333333333331
390.0,8.599166464588368
398.0,4.9616666666666704
401.0,4.732833333333335
408.0,3.054
415.0,11.471859326360418
432.0,3.8265833333333332
437.0,8.240362356186555
439.0,8.238660944636079
