test_index,y_pred
22.0,4.2
29.0,4.0
38.0,4.0
43.0,4.6
78.0,4.6
87.0,4.3
103.0,4.6
107.0,4.8
112.0,4.7
135.0,4.9
137.0,4.8
147.0,5.2
168.0,4.9
171.0,4.5
199.0,5.9
202.0,5.0
221.0,5.2
223.0,5.1
225.0,5.2
228.0,6.4
232.0,4.7
234.0,5.6
235.0,5.5
255.0,4.6
272.0,6.1
276.0,6.0
277.0,4.9
280.0,4.9
282.0,5.4
328.0,5.3
350.0,6.1
359.0,5.599999999999999
361.0,5.7
365.0,5.6
366.0,5.4
367.0,6.0
369.0,6.7
373.0,5.6
401.0,7.3
407.0,6.3
412.0,7.6
413.0,7.6
420.0,5.7
434.0,6.2
435.0,6.5
441.0,5.9
460.0,6.5
462.0,6.3
465.0,5.9
487.0,5.8
498.0,6.0
519.0,5.9
521.0,6.1
522.0,5.9
533.0,6.2
539.0,6.3
540.0,6.7
543.0,5.8
561.0,4.5
562.0,6.2
606.0,5.8
616.0,5.1
625.0,6.4
637.0,6.8
646.0,9.1
651.0,6.4
655.0,5.5
675.0,6.3
682.0,6.6
685.0,6.6
695.0,6.5
700.0,6.4
766.0,6.5
772.0,6.6
779.0,6.5
789.0,6.7
803.0,6.6
806.0,7.3
826.0,6.7
831.0,6.7
835.0,7.2
844.0,7.1
855.0,6.2
859.0,6.900000000000001
875.0,6.8
887.0,5.4
903.0,7.5
912.0,5.7
928.0,9.7
942.0,6.9
944.0,6.9
945.0,7.1
962.0,7.0
991.0,7.3
997.0,7.3
999.0,7.1
1021.0,7.4
1025.0,7.6
1027.0,7.3
1037.0,7.2
1040.0,6.9
1050.0,7.099999999999999
1051.0,5.9
1066.0,7.4
1071.0,7.8
1078.0,7.3
1113.0,5.9
1119.0,7.3
1123.0,7.6
1135.0,7.3
1136.0,7.3
1143.0,6.8
1145.0,8.0
1146.0,7.7
1149.0,6.9
1158.0,7.5
1161.0,8.7
1163.0,6.7
1175.0,7.6
1188.0,7.6
1194.0,7.6
1200.0,7.2
1212.0,8.0
1213.0,7.0
1215.0,7.2
1231.0,7.7
1236.0,8.0
1237.0,7.6
1245.0,6.9
1256.0,8.2
1276.0,7.8
1282.0,6.5
1285.0,7.8
1294.0,8.0
1295.0,8.0
1303.0,8.4
1308.0,8.2
1325.0,7.6
1343.0,9.8
1362.0,9.2
1370.0,9.2
1378.0,7.2
1401.0,8.0
1403.0,6.2
1412.0,8.6
1419.0,8.8
1429.0,7.3
1434.0,9.0
1445.0,8.2
1446.0,8.5
1454.0,9.1
1456.0,8.7
1466.0,8.1
1490.0,8.2
1505.0,8.0
1507.0,8.2
1513.0,8.1
1524.0,9.4
1529.0,9.3
1542.0,9.0
1544.0,9.0
1587.0,8.0
1611.0,8.6
1622.0,8.6
1624.0,12.6
1627.0,9.5
1638.0,9.2
1685.0,11.1
1691.0,11.0
1697.0,10.6
1699.0,11.2
1705.0,13.0
1714.0,10.0
1717.0,10.9
1751.0,12.7
1757.0,8.0
