test_index,y_pred
30.0,4.2
33.0,4.2
36.0,4.2
44.0,4.0
47.0,4.0
55.0,4.3
58.0,4.2
68.0,4.5
80.0,4.5
98.0,4.5
102.0,4.6
106.0,5.5
138.0,4.7
165.0,5.5
166.0,5.5
167.0,5.3
170.0,4.9
174.0,4.6
180.0,4.5
183.0,4.9
188.0,5.1
192.0,4.4
194.0,4.4
229.0,4.8
238.0,5.3
239.0,5.3
240.0,5.3
244.0,5.1
248.0,6.4
257.0,4.4
289.0,4.8
295.0,5.599999999999999
305.0,5.7
309.0,5.5
315.0,6.3
322.0,6.2
330.0,5.5
336.0,5.9
338.0,5.5
339.0,6.2
351.0,4.9
357.0,5.599999999999999
379.0,4.5
388.0,5.7
393.0,5.5
395.0,5.8
402.0,6.3
410.0,5.900000000000001
415.0,5.5
428.0,5.9
429.0,5.9
439.0,6.5
457.0,6.0
461.0,5.6
479.0,5.7
486.0,5.4
506.0,7.9
517.0,4.6
534.0,6.2
550.0,6.7
551.0,6.7
599.0,5.8
605.0,6.4
635.0,6.3
639.0,5.6
642.0,6.7
652.0,6.8
653.0,5.6
666.0,6.4
673.0,6.4
678.0,6.7
688.0,6.4
696.0,6.6
708.0,6.3
711.0,6.4
712.0,6.6
717.0,6.8
718.0,6.5
722.0,5.900000000000001
729.0,6.7
736.0,7.4
738.0,6.0
742.0,6.5
790.0,6.7
795.0,5.6
820.0,9.2
825.0,6.7
829.0,4.9
838.0,6.7
840.0,6.8
869.0,5.5
897.0,6.900000000000001
904.0,5.7
919.0,6.3
936.0,6.4
937.0,6.4
938.0,6.8
948.0,7.8
952.0,7.0
957.0,6.1
964.0,6.2
975.0,6.6
995.0,7.099999999999999
1017.0,6.9
1022.0,7.400000000000001
1054.0,8.5
1055.0,4.9
1056.0,4.9
1060.0,8.1
1065.0,7.0
1070.0,7.400000000000001
1074.0,6.7
1075.0,8.0
1084.0,6.7
1094.0,7.2
1095.0,7.2
1106.0,7.099999999999999
1114.0,8.6
1117.0,7.099999999999999
1155.0,7.099999999999999
1162.0,7.1
1173.0,6.5
1185.0,7.3
1204.0,7.7
1210.0,7.3
1214.0,6.6
1224.0,7.3
1228.0,7.7
1238.0,7.8
1240.0,7.7
1251.0,7.7
1257.0,7.6
1279.0,7.8
1283.0,8.4
1288.0,7.9
1319.0,7.4
1332.0,8.5
1340.0,8.2
1342.0,7.7
1344.0,7.4
1346.0,8.0
1353.0,8.1
1360.0,8.3
1363.0,6.4
1366.0,8.1
1372.0,8.1
1377.0,8.2
1392.0,7.8
1427.0,8.0
1428.0,8.2
1449.0,8.5
1461.0,7.3
1465.0,8.5
1477.0,9.6
1482.0,7.4
1488.0,10.4
1499.0,8.8
1501.0,9.5
1514.0,8.8
1515.0,8.8
1537.0,7.9
1559.0,9.3
1565.0,10.3
1567.0,9.8
1572.0,9.8
1573.0,9.5
1594.0,9.3
1601.0,8.7
1602.0,8.9
1623.0,8.8
1641.0,9.8
1681.0,10.4
1702.0,10.8
1710.0,10.6
1723.0,11.0
1740.0,12.4
1752.0,14.3
