test_index,y_pred
1.0,0.2215589914744614
8.0,0.17631495
12.0,0.196027618
13.0,0.23222089300000004
23.0,0.23675324200000003
26.0,0.255696625
33.0,0.265005917
41.0,0.5192553207266013
50.0,0.34456172599999996
69.0,0.268578059
79.0,0.4159338740377615
100.0,0.5096756151489998
105.0,0.6806439087585925
129.0,0.3677474953388391
144.0,0.280776295
148.0,0.267218976
157.0,0.255103184
171.0,0.2632704920000001
177.0,0.307925245
179.0,0.282349198
199.0,0.23148807300000002
225.0,0.4427097715723417
227.0,0.27052361900000005
228.0,0.26845915400000003
230.0,0.22511470699999997
235.0,0.27407307200000003
243.0,0.259497609
248.0,0.33196954700000003
249.0,0.35354116704765726
262.0,0.220870426
275.0,0.242388849
287.0,0.25144606
291.0,0.280704591
292.0,0.267905045
296.0,0.288220122
297.0,0.275552266
315.0,0.29474543000000003
322.0,0.331989489
329.0,0.30731083
345.0,0.27626301000000003
349.0,0.27589494700000006
354.0,0.278919237
363.0,0.20375645599999997
371.0,0.21825810699999998
373.0,0.17974378700000002
395.0,0.16226955599999998
401.0,0.5836549366941463
409.0,0.236257684
414.0,0.24452144700000003
415.0,0.28582870600000004
425.0,0.21693921400000002
428.0,0.256674348
429.0,0.26327473599999995
454.0,0.24882332599999998
466.0,0.261212393
471.0,0.28026940300000003
472.0,0.265320026
478.0,0.230531649
486.0,0.272172717
523.0,0.27044679499999996
529.0,0.273712771
530.0,0.29252404000000004
534.0,0.27212754400000005
542.0,0.275802842
544.0,0.27085462699999996
555.0,0.22315785399999996
567.0,0.4966519792452095
586.0,0.226711793
588.0,0.32666325
616.0,0.267970503
621.0,0.24648330899999998
626.0,0.190629373
641.0,0.5464216658872485
653.0,0.271593271
657.0,0.29642507
677.0,0.293126649
681.0,0.269001065
710.0,0.238996679
715.0,0.6305793167844186
718.0,0.40053481880622394
721.0,0.4335446653694893
737.0,0.15256076399999996
738.0,0.216328407
746.0,0.139095732
747.0,0.144825841
749.0,0.167433659
756.0,0.162248166
766.0,0.173964245
784.0,0.14569199500000002
787.0,0.175485119
803.0,0.157266427
805.0,0.20524143099999997
807.0,0.16171122200000002
808.0,0.14072088
815.0,0.120355719
822.0,0.170944869
826.0,0.14785993800000002
829.0,0.154691036
837.0,0.143958384
851.0,0.19602002500000001
856.0,0.15715960300000004
877.0,0.2057571045180314
893.0,0.34748432600000007
899.0,0.5536146769487338
914.0,0.21341052683803446
916.0,0.183611244
917.0,0.175285519
931.0,0.241472978
936.0,0.24975793489132664
949.0,0.277154855
955.0,0.20123539699999998
963.0,0.214188707
968.0,0.22680172499999998
975.0,0.25517397399999997
983.0,0.3276655088840387
1001.0,0.13318999800000003
1002.0,0.142762624
1015.0,0.396799707
1020.0,0.227691351
1040.0,0.3405398012690591
1042.0,0.3836455502307714
1055.0,0.44579474608178227
1057.0,0.31230778551803134
1065.0,0.3367109067799111
1066.0,0.5445692456877526
1072.0,0.6128108739919101
1077.0,0.6410867346719578
1081.0,0.6824010279999999
1084.0,0.9380224410413485
1113.0,0.6230654760087873
1117.0,0.48646929199999994
1121.0,0.4500539746894148
1126.0,0.2586435918492567
1128.0,0.2743960528492568
1129.0,0.23567780700000002
1145.0,0.29980291000000003
1148.0,0.29976887700000004
1160.0,0.14772084400000002
1162.0,0.187881608
1164.0,0.170964458
1218.0,0.087912187
1222.0,0.179298605
1229.0,0.237608569
1242.0,0.149639684
1248.0,0.200771012
1258.0,0.3182436823402133
1265.0,0.251669458
1270.0,0.191861631
1271.0,0.3574293736952654
1293.0,0.4476990131071278
1306.0,0.2318381630933007
1310.0,0.17074632000000003
1319.0,0.29588749222548805
1321.0,0.31515561372505596
1346.0,0.3244650849865612
1349.0,0.35146517083114737
1351.0,0.3812687614219207
1353.0,0.3252090297755862
1378.0,0.38855693599999996
1383.0,0.34075604400000004
1391.0,0.2800517699999999
1393.0,0.265941895
1412.0,0.263386668
1413.0,0.38317039996177005
1444.0,0.19969480499999998
1448.0,0.3096556934286979
1458.0,0.16242891003758675
1469.0,0.21637389587947645
1470.0,0.23236200887947644
1484.0,0.25868004299999997
1487.0,0.231879497
1491.0,0.193795208
1497.0,0.4187690320627593
1501.0,0.14974671499999997
1502.0,0.3283153214065361
1522.0,0.17248985200000003
1532.0,0.16262270700000003
1550.0,0.32836862
1586.0,0.32725589713708875
1601.0,0.5864740604534255
1606.0,0.6834185965231727
1614.0,0.8226097100920484
1622.0,0.7568280388435049
1679.0,0.19990329299999998
1693.0,0.28191315699999997
1694.0,0.262100058
1695.0,0.221317457
1705.0,0.25054828799999995
1710.0,0.18244313400000003
1711.0,0.22829495705571393
1738.0,0.27976625611274397
1739.0,0.290158211112744
1747.0,0.183603338
1767.0,0.311399853
1776.0,0.37455069005626174
1784.0,0.2543416053866108
1800.0,0.165284614
1812.0,0.204208829
1822.0,0.39406618700000007
1832.0,0.35460874495831096
1843.0,0.21722280400000002
1868.0,0.147139931
1872.0,0.18049394700000002
1886.0,0.4621238104778593
1894.0,0.4369057712573102
1908.0,0.32210042800000005
1913.0,0.281056912
1926.0,0.39192044872289833
1947.0,0.4313372889196974
1951.0,0.2977005703329925
1957.0,0.6286422690346747
1960.0,0.3825886497192495
1982.0,0.75108995885557
1989.0,0.6770502031129547
2008.0,0.4646611858464481
2013.0,0.24169370841450663
2021.0,0.2904003292145394
2032.0,0.42558048766426537
2039.0,0.5436895822761358
2060.0,0.450059186
2069.0,0.36239819789132666
