test_index,y_pred
20.0,5129.9697265625
21.0,4724.05712890625
48.0,6345.01318359375
50.0,5344.3544921875
54.0,6655.7431640625
58.0,6317.5283203125
71.0,5840.26123046875
87.0,4700.55517578125
99.0,5229.3564453125
102.0,5296.6162109375
106.0,6384.18994140625
121.0,5273.43310546875
130.0,6993.7158203125
149.0,6061.6142578125
151.0,5833.93798828125
160.0,5833.80810546875
169.0,5942.94287109375
174.0,5107.8076171875
187.0,6349.19189453125
188.0,4424.14306640625
189.0,6489.68017578125
191.0,5583.1513671875
214.0,4823.5595703125
235.0,5000.62451171875
252.0,5279.3974609375
257.0,6171.3720703125
270.0,5637.99853515625
276.0,4786.71044921875
293.0,4877.775390625
308.0,5097.9609375
327.0,5751.27783203125
328.0,6067.662109375
