test_index,y_pred
12.0,4.8
19.0,4.8
22.0,5.0
29.0,5.4
37.0,5.4
43.0,5.7
46.0,5.6
48.0,5.2
56.0,6.2
59.0,6.8
69.0,6.7
73.0,6.2
74.0,5.8
75.0,5.7
77.0,6.4
87.0,6.5
103.0,6.4
107.0,6.7
108.0,7.5
111.0,6.5
117.0,6.9
131.0,7.1
135.0,6.7
136.0,7.4
153.0,7.2
160.0,8.9
161.0,7.3
187.0,8.4
201.0,6.4
208.0,7.4
220.0,7.5
223.0,8.5
226.0,8.9
228.0,7.4
233.0,8.2
259.0,8.9
277.0,8.5
280.0,8.5
282.0,7.3
313.0,8.1
318.0,7.5
348.0,7.4
361.0,9.8
366.0,9.1
376.0,8.8
412.0,8.9
417.0,10.800000000000002
420.0,9.5
425.0,9.0
431.0,9.3
436.0,9.5
460.0,9.9
465.0,8.7
468.0,11.1
472.0,9.3
475.0,9.4
499.0,9.3
535.0,10.4
540.0,8.9
541.0,11.2
546.0,10.4
561.0,10.6
565.0,10.0
572.0,11.2
582.0,10.0
586.0,11.5
601.0,10.1
627.0,12.7
655.0,10.4
659.0,10.4
682.0,10.6
695.0,11.2
697.0,10.7
700.0,10.4
709.0,12.3
727.0,10.2
730.0,9.1
734.0,8.3
736.0,10.7
740.0,10.1
771.0,10.3
787.0,10.9
790.0,11.4
795.0,10.5
805.0,10.1
806.0,11.4
816.0,9.9
824.0,11.5
842.0,10.2
876.0,11.0
897.0,12.6
906.0,11.5
907.0,11.1
921.0,10.2
925.0,11.5
927.0,11.5
937.0,12.1
948.0,11.2
960.0,12.9
964.0,13.1
966.0,11.699999999999998
969.0,13.6
975.0,15.1
980.0,10.1
1003.0,10.800000000000002
1017.0,13.9
1020.0,12.0
1027.0,13.3
1029.0,11.7
1039.0,12.0
1046.0,12.5
1050.0,10.3
1064.0,12.4
1066.0,12.0
1086.0,11.2
1105.0,12.5
1114.0,11.9
1129.0,11.8
1151.0,12.6
1157.0,12.8
1162.0,12.9
1169.0,12.1
1173.0,12.2
1194.0,13.5
1196.0,11.8
1209.0,12.5
1226.0,13.0
1231.0,11.2
1256.0,11.3
1258.0,13.8
1270.0,12.5
1271.0,15.1
1278.0,14.0
1284.0,11.8
1288.0,15.0
1297.0,12.7
1306.0,13.8
1340.0,12.0
1353.0,18.8
1363.0,15.1
1370.0,11.0
1395.0,14.1
1407.0,14.2
1409.0,14.0
1422.0,13.6
1425.0,12.7
1476.0,15.0
1477.0,15.0
1498.0,15.0
1507.0,14.9
1508.0,14.1
1509.0,11.3
1513.0,14.8
1532.0,15.2
1534.0,14.4
1536.0,18.89763313602776
1545.0,17.0
1561.0,14.7
1563.0,14.5
1582.0,15.0
1604.0,14.3
1609.0,16.4
1626.0,14.6
1627.0,19.650005513062723
1642.0,17.2
1643.0,14.0
1648.0,28.700000000000003
1654.0,17.5
1667.0,17.0
1669.0,19.200000007116568
1688.0,17.3
1702.0,41.25
1715.0,41.25
