test_index,y_pred
13.0,4.5
14.0,4.5
20.0,4.5
21.0,5.4
34.0,5.4
40.0,5.4
64.0,5.7
87.0,6.5
91.0,6.5
95.0,6.5
98.0,7.5
121.0,7.5
130.0,7.0
134.0,6.9
161.0,7.5
166.0,6.4
187.0,7.9
189.0,7.4
200.0,8.0
201.0,9.8
205.0,9.6
206.0,8.1
216.0,8.4
230.0,8.3
241.0,10.0
252.0,8.9
269.0,8.2
276.0,7.3
288.0,8.5
295.0,9.0
315.0,10.0
330.0,9.0
337.0,9.3
343.0,8.3
378.0,9.6
379.0,9.6
385.0,9.2
387.0,9.9
391.0,8.6
392.0,9.7
397.0,8.8
401.0,9.9
406.0,9.6
418.0,8.8
455.0,9.5
459.0,10.5
466.0,9.2
474.0,10.2
484.0,10.6
492.0,10.6
502.0,8.4
508.0,9.2
510.0,11.3
520.0,9.5
562.0,10.0
563.0,10.0
564.0,10.5
565.0,10.5
592.0,9.2
600.0,10.1
612.0,12.1
642.0,11.1
646.0,11.0
647.0,11.0
683.0,10.5
686.0,10.0
699.0,11.7
702.0,11.3
719.0,9.7
725.0,11.2
729.0,10.0
742.0,13.8
747.0,10.2
763.0,11.4
766.0,12.5
769.0,12.1
775.0,10.9
776.0,10.9
779.0,10.9
791.0,12.0
794.0,10.2
804.0,13.8
805.0,10.5
815.0,10.9
831.0,12.6
840.0,11.6
856.0,11.2
860.0,11.0
863.0,11.1
870.0,14.7
871.0,13.0
878.0,11.9
891.0,10.3
897.0,12.6
929.0,12.4
955.0,11.6
957.0,11.4
960.0,11.6
975.0,14.9
995.0,14.2
1016.0,11.6
1017.0,12.8
1020.0,12.6
1021.0,12.6
1025.0,12.9
1028.0,12.0
1038.0,12.0
1044.0,11.3
1051.0,13.8
1056.0,13.4
1064.0,12.4
1071.0,12.2
1076.0,14.0
1082.0,13.1
1086.0,15.7
1095.0,12.4
1104.0,12.8
1123.0,12.6
1126.0,12.8
1129.0,12.1
1130.0,10.8
1152.0,12.6
1154.0,13.1
1162.0,12.9
1180.0,12.8
1184.0,12.2
1215.0,12.5
1238.0,10.7
1241.0,11.9
1264.0,11.8
1267.0,13.3
1275.0,12.6
1294.0,12.8
1297.0,14.1
1332.0,15.4
1337.0,13.5
1363.0,12.6
1367.0,13.9
1369.0,12.0
1390.0,14.0
1396.0,8.3
1411.0,28.4
1413.0,16.0
1430.0,12.1
1437.0,13.5
1451.0,14.4
1459.0,16.5
1478.0,14.0
1482.0,12.5
1484.0,15.0
1485.0,15.0
1495.0,12.8
1499.0,15.3
1500.0,14.4
1508.0,18.8
1513.0,12.8
1515.0,16.0
1522.0,12.9
1528.0,15.199999999999998
1570.0,13.5
1579.0,12.6
1584.0,17.7
1585.0,15.9
1589.0,16.4
1590.0,16.4
1631.0,17.5
1638.0,17.2
1685.0,18.8
1687.0,19.600000000323316
1702.0,20.200000000000003
1711.0,24.7
1724.0,22.3
1728.0,28.5
