test_index,y_pred
2.0,8.4956787522925
26.0,31.726506124859487
30.0,20.58944352923535
37.0,8.700176675755351
44.0,32.953717623789515
63.0,10.122481510179917
71.0,20.670284814363157
72.0,15.422200531826816
78.0,11.263448704897183
130.0,32.10883067194653
132.0,15.193195429873342
145.0,8.764298745111097
171.0,21.32283975768873
201.0,13.378406353538693
205.0,9.093330623302522
207.0,33.711322527560164
210.0,30.53701241240902
211.0,18.978299749810184
216.0,34.40881337466614
229.0,26.05827098562883
242.0,18.111376286664495
250.0,20.82138126244384
254.0,13.656930174368016
259.0,11.504514729193371
265.0,8.611252126998798
268.0,14.30531128219921
275.0,11.997523851119308
285.0,33.42723845330963
290.0,27.086138254967935
292.0,25.51750924777314
293.0,25.165628267563257
308.0,26.97348243942219
