test_index,y_pred
3.0,49.70016850307962
16.0,29.273248405887685
26.0,49.30538717944394
33.0,52.23945859833898
40.0,40.631554418841496
58.0,41.88101185739161
60.0,44.42747952559788
72.0,43.86205895224333
97.0,40.103234767160295
101.0,41.256539410798254
107.0,41.67011001600345
108.0,40.65462711628406
114.0,41.71504371198713
127.0,40.43127117624262
130.0,42.31026610658991
145.0,48.82722498417211
148.0,49.13345393129423
152.0,43.251573459273246
153.0,43.157973054335315
157.0,43.251573459273246
167.0,50.17587079731728
171.0,50.09813036681831
186.0,29.48369388196313
200.0,26.78140711746461
208.0,31.134992531433305
216.0,27.243069945223368
226.0,28.18879022194968
234.0,28.929345366712486
236.0,29.718415967231124
267.0,29.42123561419266
274.0,30.824373699102537
277.0,32.49998838727691
279.0,30.827008033251143
280.0,31.17158881933656
286.0,27.702769868442797
309.0,33.497694070373335
311.0,34.28013370533265
358.0,36.11234563430473
364.0,30.077708583552116
400.0,37.12611122026439
405.0,46.312445814413216
441.0,31.45662113322115
449.0,28.356999997692057
454.0,32.34011226919418
466.0,29.629654755873965
481.0,45.649649531085345
493.0,39.92366561634906
497.0,38.14150236678152
506.0,49.7413599986654
511.0,46.11824425976586
520.0,35.70634494179215
523.0,39.68167433700072
551.0,30.457464495695813
557.0,33.83473858693163
575.0,28.41764691445433
587.0,32.95670510576173
592.0,38.343447202555865
598.0,35.68904148979856
609.0,34.23078372445284
628.0,25.695586496422777
631.0,33.64657961103589
633.0,30.1088236839123
662.0,30.734489894235217
676.0,31.126820425290855
692.0,33.727018540361506
696.0,28.78307729290276
698.0,35.61973372002508
705.0,26.394557540626792
713.0,29.96895898349527
714.0,26.670784923479765
740.0,32.90900753054861
755.0,50.80763764937315
767.0,39.532844089599834
780.0,28.435115656384383
781.0,31.73469144107439
794.0,38.520780563423244
825.0,39.364082645753044
828.0,47.09394207179282
834.0,40.722998381972786
840.0,38.420243275987346
856.0,40.991342010985704
859.0,29.34874744336162
888.0,27.601666892612215
890.0,29.11516840456227
892.0,34.016105301658
893.0,28.598807051017918
902.0,41.34310506191197
905.0,26.119495688109993
906.0,36.37947002063714
907.0,41.07983535316295
913.0,35.47336634917136
916.0,36.95494633046836
924.0,30.782932209124358
926.0,34.428608829795245
930.0,33.85839636042046
936.0,34.74285311681226
938.0,28.97000936884689
964.0,31.400810828811306
974.0,28.173126450299414
986.0,36.99548040382819
989.0,29.144786824098226
1009.0,35.9818003079241
1016.0,29.35106989779819
