test_index,y_pred
4.0,41.10280593129789
14.0,38.57793809439191
27.0,44.869556674326056
32.0,35.65723544228283
35.0,45.35362612639603
40.0,42.18273394731792
47.0,49.01800193269021
52.0,40.274652237875365
62.0,34.430360336608445
64.0,41.576815395565895
85.0,42.8050516794689
95.0,46.170295994677716
98.0,50.302718753509026
128.0,44.16070751384941
134.0,44.39117486213413
138.0,42.639606361670495
156.0,39.322659979678306
159.0,47.3071304430146
170.0,45.64108623709293
187.0,30.675397749471767
200.0,26.977682987085245
206.0,29.11529970220188
216.0,27.427853812743656
217.0,28.294256639001375
230.0,30.076150621477993
240.0,30.222279193423432
242.0,31.53217272390868
288.0,29.94500215599937
337.0,34.35880176278432
378.0,41.93028761805053
379.0,48.08767869216374
391.0,44.57781272603475
392.0,39.94379382913336
397.0,29.516354393149037
406.0,25.286655721549224
418.0,31.11389874582725
460.0,32.84215901626241
471.0,46.84684893829828
489.0,41.31561493586375
492.0,41.43880462214887
498.0,39.40641172345512
502.0,49.69701555508033
520.0,36.35277867909034
524.0,40.86339658964382
540.0,47.4260278356427
546.0,37.431830842208605
553.0,39.831295741605864
556.0,35.03411351902972
563.0,36.46752110204538
573.0,41.70913303770924
574.0,27.348638493677868
577.0,27.979043610085032
592.0,40.121038682188775
612.0,33.05365334809726
619.0,36.20002435033712
642.0,29.95195165599111
645.0,36.48682702447361
647.0,33.47678443793035
654.0,27.652582833006143
674.0,33.928980891502306
683.0,30.73419693667021
690.0,39.150587188062374
698.0,37.102294390676384
725.0,37.68552221938701
727.0,35.42322783837366
733.0,36.91293059277664
738.0,32.908851371196334
742.0,49.91546228913217
748.0,46.5569501607452
763.0,40.4515230752686
766.0,40.8534427169247
768.0,41.46600290170803
772.0,39.45317902224485
779.0,33.80060342026356
791.0,41.772042525373436
794.0,39.61821693898549
795.0,52.732909317968506
797.0,51.27618818136799
804.0,42.18299597656603
812.0,37.1608915624286
835.0,26.5683681445598
838.0,31.015603337639256
839.0,31.54147823867098
857.0,31.7904864716417
878.0,29.145394779893486
881.0,30.180879230305063
882.0,29.25346087657122
883.0,31.59295897447389
890.0,28.83636839703423
892.0,34.69498278016986
909.0,28.525278005985506
913.0,36.29148873179857
915.0,32.688442916935195
921.0,27.333621770948447
926.0,34.84227392625954
933.0,34.30418847355256
941.0,29.15067323128739
953.0,28.869150472751784
967.0,30.330562726567727
983.0,29.883587614414584
999.0,26.955886718230076
1004.0,39.286202629289704
1018.0,38.96168002703559
