test_index,y_pred
4.0,5.12
16.0,5.73
34.0,5.18
64.0,4.73
98.0,4.86
114.0,5.13
116.0,5.57
119.0,4.99
127.0,4.61
130.0,4.98
143.0,5.3
146.0,5.17
154.0,5.03
160.0,4.81
161.0,5.24
189.0,5.07
190.0,5.03
197.0,6.72
200.0,6.36
202.0,5.49
206.0,6.88
225.0,5.8
241.0,6.76
253.0,5.12
262.0,5.72
301.0,5.33
335.0,6.73
337.0,5.83
379.0,5.72
391.0,6.62
395.0,5.93
412.0,5.09
417.0,5.67
466.0,6.43
474.0,5.75
488.0,5.94
492.0,6.85
502.0,6.81
512.0,5.29
524.0,4.97
537.0,5.7
559.0,6.7
562.0,5.0
563.0,5.58
569.0,6.01
574.0,5.42
580.0,5.12
595.0,4.97
600.0,4.91
606.0,7.06
608.0,5.6
616.0,5.03
623.0,6.6
635.0,4.66
646.0,5.94
659.0,4.7
663.0,6.52
675.0,6.1
698.0,5.21
699.0,5.94
709.0,6.26
717.0,5.33
728.0,5.63
732.0,4.61
740.0,6.11
753.0,5.13
766.0,5.15
769.0,5.09
775.0,4.69
784.0,5.24
804.0,5.68
815.0,6.21
825.0,5.46
830.0,5.17
851.0,5.4
853.0,6.02
854.0,6.02
860.0,5.05
863.0,5.05
870.0,6.16
876.0,5.87
878.0,5.69
895.0,6.03
954.0,6.33
956.0,6.27
959.0,5.89
971.0,6.36
975.0,5.07
980.0,6.25
991.0,5.23
995.0,5.7
1012.0,4.94
1015.0,6.67
1016.0,6.98
1021.0,6.41
1028.0,5.29
1045.0,5.97
1059.0,6.77
1060.0,5.55
1062.0,6.48
1066.0,6.71
1069.0,5.83
1076.0,7.0
1081.0,6.82
1082.0,5.29
1122.0,6.66
1139.0,5.23
1147.0,6.13
1148.0,6.45
1150.0,7.04
1154.0,6.13
1156.0,6.57
1166.0,5.55
1167.0,6.77
1184.0,5.65
1218.0,6.35
1243.0,5.15
1267.0,6.53
1275.0,5.68
1282.0,5.76
1291.0,5.93
1300.0,5.95
1306.0,5.43
1348.0,4.9
1363.0,5.07
1365.0,5.61
1369.0,4.7
1409.0,5.8
1445.0,4.99
1470.0,4.66
1478.0,4.9
1484.0,5.18
1495.0,6.42
1500.0,4.65
1516.0,6.04
1527.0,6.22
1528.0,5.84
1529.0,5.33
1568.0,5.11
1570.0,6.64
1571.0,6.06
1585.0,6.69
1597.0,5.32
1625.0,5.91
1631.0,5.98
1635.0,5.01
1636.0,6.48
1648.0,6.22
1663.0,6.15
1664.0,4.8
1678.0,5.49
1679.0,6.61
1682.0,5.98
1685.0,4.94
1686.0,5.77
1687.0,4.99
1693.0,6.64
1696.0,6.23
1707.0,5.73
1715.0,6.3
1722.0,6.28
1733.0,5.22
1734.0,5.86
1757.0,7.42
1794.0,5.21
1802.0,6.97
1806.0,5.19
1816.0,5.36
1819.0,6.59
1841.0,6.5
1843.0,5.09
1853.0,5.79
1895.0,5.3
1899.0,5.79
1930.0,6.13
1931.0,6.22
1955.0,6.16
1959.0,5.86
1981.0,5.19
1982.0,5.71
1986.0,5.33
1998.0,6.44
2027.0,5.83
2038.0,4.9
2041.0,7.41
2047.0,5.96
2049.0,4.85
2056.0,5.25
2061.0,5.25
2062.0,5.62
2065.0,6.32
2070.0,5.19
2082.0,5.15
2141.0,5.84
2143.0,4.93
2156.0,5.46
2160.0,5.2
2200.0,5.71
2205.0,5.79
2237.0,5.29
2255.0,6.51
2265.0,6.83
2278.0,6.91
2294.0,5.6
2300.0,6.75
2326.0,5.51
2327.0,6.17
2363.0,5.42
2368.0,6.66
2385.0,5.83
2391.0,5.44
2427.0,6.34
2433.0,6.04
2435.0,7.82
2444.0,7.26
2454.0,6.39
2455.0,5.18
2479.0,6.68
2485.0,6.32
2489.0,5.35
2491.0,5.85
2502.0,5.54
2504.0,5.55
2511.0,5.1
2524.0,5.11
2537.0,5.75
2546.0,5.42
2556.0,5.99
2557.0,6.1
2558.0,5.91
2565.0,5.31
2568.0,5.72
2612.0,5.51
2613.0,6.44
2616.0,5.98
2625.0,6.48
2660.0,5.96
2675.0,5.62
2690.0,6.39
2693.0,5.89
2695.0,5.96
2701.0,6.73
2729.0,5.89
2731.0,5.4
2733.0,5.12
2734.0,5.83
2735.0,7.4
2738.0,6.6
2744.0,5.02
2747.0,6.13
2773.0,6.12
2774.0,5.46
2777.0,5.63
2782.0,6.02
2786.0,6.69
2790.0,6.62
2806.0,5.06
2808.0,6.3
2811.0,6.27
2816.0,4.69
2824.0,6.79
2838.0,5.25
2839.0,5.66
2849.0,6.11
2869.0,6.84
2888.0,6.65
2896.0,6.9
2901.0,5.94
2904.0,5.72
2911.0,4.98
2914.0,6.1
2919.0,6.46
2931.0,5.84
2938.0,5.5
2950.0,6.95
2959.0,6.04
2961.0,6.56
2967.0,5.91
2975.0,5.27
2976.0,5.52
2982.0,5.35
2999.0,6.91
3005.0,5.69
3009.0,6.85
3051.0,6.06
3059.0,6.48
3060.0,6.26
3067.0,5.47
3069.0,6.8
3073.0,4.56
3087.0,5.2
3092.0,7.3
3099.0,6.93
3104.0,5.15
3108.0,5.89
3118.0,5.53
3120.0,5.37
3124.0,5.09
3140.0,5.21
3146.0,5.69
3147.0,7.37
3152.0,6.55
3157.0,5.32
3170.0,5.69
3171.0,6.07
3175.0,5.46
3183.0,5.69
3191.0,6.0
3202.0,6.22
3219.0,7.01
3222.0,5.89
3234.0,5.73
3242.0,5.57
3251.0,5.95
3255.0,5.59
3261.0,5.93
3267.0,6.15
3272.0,5.34
3294.0,6.68
3302.0,5.17
3304.0,6.76
3314.0,7.59
3327.0,5.28
3342.0,5.76
3343.0,6.22
3348.0,5.94
3354.0,5.56
3356.0,5.01
3369.0,6.09
3373.0,6.35
3385.0,6.78
3394.0,5.18
3397.0,5.63
3420.0,6.31
3436.0,6.92
3440.0,6.92
3444.0,5.09
3445.0,5.24
3446.0,5.09
3457.0,4.96
3461.0,6.54
3465.0,5.45
3474.0,5.26
3498.0,7.27
3506.0,7.0
3510.0,6.07
3546.0,5.14
3556.0,6.24
3561.0,5.66
3577.0,5.34
3581.0,7.93
3582.0,7.93
3627.0,5.87
3636.0,5.38
3643.0,5.79
3645.0,5.46
3672.0,5.46
3675.0,5.67
3696.0,5.37
3723.0,7.01
3730.0,6.06
3736.0,5.94
3743.0,6.26
3746.0,5.49
3748.0,6.52
3763.0,6.13
3766.0,7.0
3769.0,7.0
3772.0,5.19
3777.0,5.19
3791.0,5.27
3798.0,5.59
3840.0,5.1
3843.0,5.07
3847.0,6.3
3851.0,5.07
3854.0,6.09
3863.0,5.89
3884.0,5.05
3890.0,6.35
3913.0,6.8
3923.0,5.04
3943.0,5.86
3952.0,6.44
3969.0,6.31
3974.0,6.99
3987.0,5.0
3991.0,5.89
3993.0,4.84
4000.0,4.94
4014.0,5.67
4029.0,5.07
4045.0,5.19
4057.0,5.85
4061.0,5.11
4067.0,5.81
4070.0,6.73
4079.0,5.34
4090.0,5.11
4097.0,5.78
4107.0,5.41
4115.0,5.81
4117.0,6.56
4131.0,4.33
4132.0,5.79
4142.0,5.52
4146.0,5.02
4171.0,6.47
4185.0,7.0
4191.0,5.97
4199.0,6.77
4218.0,5.19
4249.0,5.33
4276.0,6.75
4282.0,5.14
4297.0,5.79
4330.0,5.14
4341.0,5.95
4360.0,5.03
4364.0,6.37
4380.0,5.37
4389.0,5.99
4413.0,6.78
4426.0,7.04
4433.0,6.53
4452.0,6.12
4465.0,6.83
4474.0,6.19
4488.0,6.79
4491.0,5.21
4492.0,7.38
4493.0,6.35
4495.0,5.38
4496.0,5.21
4499.0,6.44
4514.0,6.15
4548.0,5.43
4551.0,4.99
4555.0,6.25
4565.0,6.01
4583.0,5.44
4592.0,6.99
4598.0,6.99
4611.0,6.74
4636.0,5.84
4642.0,5.93
4646.0,6.1
4658.0,5.67
4659.0,5.41
4682.0,7.0
4721.0,6.89
4723.0,5.63
4729.0,6.69
4735.0,5.55
4736.0,6.3
4737.0,6.21
4744.0,5.97
4752.0,6.67
4754.0,6.94
4777.0,5.89
4779.0,6.19
4780.0,6.27
