test_index,y_pred
0.0,1.557
11.0,69.16108490061455
15.0,1.557
18.0,18.07
22.0,1.557
33.0,7.428
39.0,0.623
46.0,9.939
63.0,12.819
75.0,5.249
77.0,5.249
90.0,166.556
93.0,5.249
117.0,3.138
137.0,60.68
140.0,10.095
153.0,2.779
167.0,2.779
180.0,1.933
184.0,0.599
185.0,18.767
228.0,1.957
244.0,2.018
255.0,2.018
261.0,2.018
265.0,3.499
286.0,3.499
287.0,3.499
297.0,1.512
312.0,2.711
316.0,2.711
320.0,462.80321333496187
333.0,2.711
354.0,19.068
355.0,17.482
375.0,3.629
376.0,0.954
441.0,2.408
444.0,2.408
453.0,2.408
457.0,0.887
468.0,0.887
470.0,0.887
479.0,0.887
481.0,3.949
485.0,2.817
497.0,18.767
498.0,11.16
507.0,29.576
514.0,9.449
516.0,5.494
521.0,22.891
523.0,0.458
