test_index,y_pred
3.0,5.138
23.0,0.779
30.0,465.0930666107293
32.0,448.9278795334973
48.0,5.036
54.0,6.743
58.0,5.036
63.0,5.036
86.0,23.491
87.0,2.386
88.0,10.888
100.0,14.909
107.0,258.86
115.0,17.482
127.0,2.711
139.0,9.035
152.0,149.12215686784032
156.0,0.081
157.0,9.379
168.0,5.378
170.0,2.907
184.0,0.599
187.0,0.32
188.0,0.599
209.0,45.722
217.0,9.194
218.0,9.194
237.0,9.194
242.0,10.489
247.0,2.711
253.0,7.817
256.0,10.489
260.0,11.746
262.0,10.489
265.0,2.641
280.0,2.641
314.0,75.982
319.0,96.224
322.0,96.224
331.0,96.224
334.0,96.224
346.0,48.825
351.0,48.825
387.0,66.211
401.0,22.891
424.0,4.364
425.0,15.477
439.0,51.781
440.0,51.781
443.0,51.781
463.0,54.603
478.0,22.942
505.0,9.856
