test_index,y_pred
2.0,1.635
6.0,1.635
9.0,1.635
10.0,4.394
30.0,6.924
55.0,5.036
68.0,5.036
70.0,5.036
72.0,1.675
73.0,8.933
76.0,2.209
78.0,2.513
79.0,2.863
82.0,2.863
84.0,1.216
89.0,19.113
101.0,46.905
104.0,270.416
124.0,8.122
131.0,19.334
132.0,2.605
158.0,0.467
173.0,1.868
177.0,1.664
182.0,14.534
192.0,2.13
210.0,4.334
220.0,10.391
227.0,162.981
238.0,13.333
249.0,6.911
266.0,1.553
274.0,1.553
277.0,1.553
299.0,19.334
304.0,6.724
322.0,96.224
329.0,96.224
338.0,161.514
341.0,48.825
356.0,48.825
357.0,48.825
382.0,4.772
395.0,162.981
403.0,3.421
407.0,5.524
417.0,0.282
423.0,0.282
424.0,0.282
428.0,0.282
493.0,4.364
526.0,4.138
527.0,5.524
