test_index,y_pred
20.0,4.394
21.0,3.114
48.0,10.987
50.0,10.987
54.0,270.416
58.0,10.987
71.0,10.987
87.0,3.818
99.0,83.376
102.0,50.653
106.0,38.998
121.0,1.874
130.0,9.523
134.0,18.984
160.0,10.888
169.0,5.45
174.0,2.513
187.0,0.779
189.0,3.196
191.0,3.196
214.0,41.532
235.0,10.139
243.0,2.596
252.0,2.018
257.0,70.47635593352146
270.0,2.513
276.0,1.553
293.0,1.512
306.0,6.027
308.0,1.512
313.0,96.901
319.0,96.901
330.0,96.901
343.0,67.70093952929642
344.0,885.438
363.0,2.596
372.0,1.396
385.0,1.874
413.0,1.127
435.0,51.781
443.0,51.781
445.0,51.781
458.0,14.792
459.0,92.58078299508259
463.0,67.70093952929642
466.0,18.104
474.0,4.334
475.0,49.114
486.0,270.416
491.0,79.805
513.0,20.991
525.0,12.886
