test_index,y_pred
17.0,7.793499999999987
19.0,1.2056899999999986
24.0,10.452999999999996
25.0,10.695280000000002
31.0,8.322199999999992
42.0,25.452590000000008
56.0,222.15244999999982
57.0,16.620240000000006
69.0,12.30848
86.0,21.24913999999999
113.0,1434.2531700000002
126.0,78.44693000000001
148.0,5.316479999999999
149.0,8.110769999999999
154.0,7.67956
155.0,76.93357999999995
176.0,288.96110999999945
195.0,105.54723000000008
204.0,34.81132999999999
218.0,7.642799999999999
225.0,8.64573
231.0,7.18365
234.0,24.866459999999993
281.0,494.9269000000001
291.0,3.0358300000000003
310.0,1.9465499999999991
324.0,74.66099000000008
332.0,80.99457000000005
335.0,78.88456000000005
336.0,39.7436
342.0,226.83662999999981
347.0,319.73319
352.0,23.36296999999999
353.0,97.44935999999998
362.0,3.7376200000000006
365.0,4.553130000000003
367.0,3.155530000000001
368.0,319.9092999999997
369.0,6.136889999999999
381.0,6.157569999999998
411.0,18.956020000000002
414.0,48.69174
431.0,4.30236
436.0,50.61328
437.0,51.05315
442.0,50.61328
450.0,50.777840000000005
461.0,27.32245000000002
473.0,769.2322899999999
501.0,6.726939999999998
505.0,10.54415000000001
512.0,107.51947
524.0,12.840520000000005
