test_index,y_pred
6.0,46.86487410377275
7.0,43.49095770727093
17.0,42.2225797296663
18.0,56.82411546205064
31.0,42.09564579246764
52.0,52.5317172497718
53.0,46.5173297677905
54.0,9.712639897389037
81.0,46.060685418458746
84.0,39.00522847406145
86.0,50.15214337784054
87.0,45.125777387978
95.0,54.10577557435202
112.0,49.74120923042868
113.0,60.355425522423204
118.0,60.733553870757724
119.0,70.672207956426
143.0,61.7255577129149
146.0,66.52303503775285
150.0,69.11167603821038
161.0,77.8286559997875
164.0,69.8437726330237
174.0,77.16724154651551
177.0,82.04193462684783
193.0,40.92070914411521
214.0,12.341029587354148
221.0,26.53695371204658
225.0,33.4135161845716
228.0,56.516997438732325
238.0,50.31948179407031
255.0,25.177173475811006
263.0,46.244949624362306
285.0,19.771841386368287
287.0,45.5341987591668
304.0,24.20330701201525
317.0,47.02799110978496
326.0,41.23164911456512
327.0,47.00593636971227
329.0,25.409274800611477
348.0,51.308260983445976
359.0,28.29996591537642
363.0,59.694038362309506
379.0,63.12097356624612
380.0,63.53765073930195
423.0,20.963632190501833
428.0,21.501576151132134
434.0,40.11138541057273
442.0,39.987160359696105
451.0,54.57567137257317
457.0,45.185663269161395
470.0,46.30855081744604
476.0,43.33063999710249
490.0,39.28861642067876
501.0,35.72903135468961
505.0,39.14822013018026
513.0,43.83553450240126
522.0,52.539970477738635
531.0,37.409909619881475
547.0,23.934535741907546
560.0,37.760662468150755
589.0,35.91262430018165
608.0,24.07534800326536
623.0,15.549265408692694
642.0,23.68802428284711
643.0,25.466937672541476
669.0,29.40077108368942
672.0,9.003972666366105
677.0,2.044635033846083
699.0,16.571900877436274
700.0,6.878000004213705
706.0,26.62467592720892
708.0,2.871413245683156
722.0,19.60293082790207
734.0,45.61892744376459
735.0,51.26642890838792
753.0,64.46050351115974
758.0,25.271655386391082
760.0,35.30224117519219
766.0,34.2916908676232
777.0,36.01025720220325
788.0,24.237429432846255
789.0,33.88869084032271
809.0,24.800812387251717
818.0,60.054589104259236
832.0,28.34318863104689
836.0,45.3292080101326
837.0,39.70535607229648
845.0,57.50144921833708
851.0,37.51049120447706
854.0,50.65533535699172
875.0,27.39623578119414
883.0,36.69960425475191
891.0,25.943766649113954
894.0,29.03151090355729
910.0,34.4535142719391
912.0,46.89098581866611
921.0,19.84468586305483
942.0,53.14484991786742
955.0,30.430997845084867
979.0,48.796927987928946
984.0,19.73132915267786
985.0,43.62000374056989
1022.0,45.672956342894594
