test_index,y_pred
4.0,6900.787732230825
8.0,6894.566961805362
14.0,6910.78941558361
27.0,6900.806867892678
32.0,6897.420623115289
40.0,6899.91394524097
62.0,6902.417876369648
64.0,6902.098577004219
70.0,6898.038977986843
122.0,6898.0165311974715
128.0,6900.231525810509
135.0,6894.654683756982
138.0,6903.844065061138
156.0,6897.162591669627
162.0,6898.079458214004
200.0,6894.956986843551
215.0,6904.979452228991
216.0,6911.28862929386
230.0,6902.975578981329
233.0,6905.268225836542
242.0,6904.448008378147
245.0,6902.8497099142605
249.0,6910.125171076929
268.0,6914.4221119630365
281.0,6894.858140413581
286.0,6897.619985756163
290.0,6900.890859654105
294.0,6901.161812914888
302.0,6903.0624019939
306.0,6895.750453987799
310.0,6897.122311853044
319.0,6896.787018052138
325.0,6896.282627967652
