test_index,y_pred
8.0,6855.658375502044
13.0,6855.550698379662
24.0,6861.283099677321
27.0,6861.246018773566
41.0,6859.966092457619
51.0,6861.619709874378
56.0,6866.184646999299
82.0,6858.936780966198
86.0,6856.0443845980135
108.0,6866.108382755416
110.0,6855.956897520818
115.0,6855.241755470848
133.0,6860.2911735008975
136.0,6855.796176299382
147.0,6863.825076176382
158.0,6858.859697401254
171.0,6858.074550848025
174.0,6860.663727798729
181.0,6857.3500485063205
182.0,6856.67561901472
199.0,6872.392651307373
220.0,6857.939389078773
221.0,6861.327620489951
225.0,6857.48506985998
226.0,6875.700031439305
233.0,6864.944032543839
251.0,6861.206030720149
252.0,6866.509431998106
262.0,6861.704761364215
271.0,6876.503288716415
282.0,6855.649383264423
285.0,6856.322917289329
294.0,6861.40875204194
