test_index,y_pred
6.0,84.55
18.0,85.66
24.0,94.23
25.0,76.25662482028724
32.0,91.0
52.0,54.47559680246098
67.0,92.2
85.0,95.48
115.0,79.61526037878338
123.0,93.53
138.0,89.64
141.0,78.17654464035313
155.0,93.7310718520825
159.0,87.83
173.0,88.36
182.0,96.37
187.0,90.4138273066404
193.0,89.36
194.0,84.06
234.0,83.78045868093248
246.0,96.2
256.0,91.99
258.0,87.45
264.0,94.45
266.0,59.460120875208986
276.0,83.27
299.0,94.85
331.0,92.64
342.0,64.59531512128524
355.0,0.03135098275429135
356.0,92.14
358.0,87.39
382.0,85.99
386.0,96.05
396.0,96.66
413.0,94.87
423.0,81.19677467516365
436.0,84.05651543001186
442.0,95.49
459.0,83.71596463876432
490.0,90.47
557.0,86.13649234823566
578.0,79.93834233221025
587.0,92.45
612.0,61.832784006159585
639.0,96.54
643.0,89.68
656.0,92.92
660.0,59.63359544945396
669.0,83.79155109493617
674.0,95.0
687.0,96.97
695.0,90.44
719.0,90.59
727.0,61.514864100151584
729.0,0.01759418626938499
739.0,82.64066345706942
771.0,97.53
785.0,96.46
796.0,95.55
817.0,88.87
818.0,97.62
839.0,89.57283868892587
869.0,94.98
888.0,86.43
909.0,77.47720936054473
910.0,75.52177794634875
923.0,89.07
929.0,92.74
930.0,96.08
942.0,91.26
948.0,97.48
972.0,95.82
973.0,94.59
976.0,85.79571548444682
979.0,72.68846080003853
985.0,74.26710486355161
998.0,94.5
1023.0,92.67
1054.0,70.11155157416034
1070.0,86.45567665700975
1085.0,96.06
1088.0,85.53
1089.0,0.0
1102.0,86.59898222035568
1106.0,65.38331363406986
1110.0,87.46
1116.0,91.62
1130.0,72.06006666256091
1134.0,92.29
1137.0,74.36718293480857
1138.0,87.49
1140.0,96.39
1143.0,59.754565164525395
1159.0,95.1
1178.0,75.76954484631736
1185.0,85.69
1196.0,89.72
1207.0,70.95163968101389
1213.0,93.85
1227.0,92.64
1228.0,87.94
1236.0,83.7978577422234
1237.0,90.33
1238.0,85.78143160433383
1257.0,93.96
1264.0,87.78
1299.0,86.35
1303.0,94.65
1309.0,92.83
1325.0,87.14
1336.0,78.9632711284806
1356.0,76.08357277742844
1377.0,91.38
1378.0,77.42741633286312
1381.0,72.57872870282522
1395.0,77.3206878463045
1399.0,85.55957960702155
1401.0,95.12
1447.0,97.94
1455.0,97.92
1457.0,95.54
1461.0,72.00441821599152
1474.0,82.29854385070477
1492.0,86.86
1497.0,85.21
1510.0,74.72421996932559
1519.0,87.95
1522.0,79.56960673244627
1548.0,89.35076505430634
1552.0,79.9273489978494
1556.0,90.62
1572.0,81.06915509480554
1587.0,77.72717151110507
1588.0,71.56177879084697
1589.0,94.81
1592.0,92.84
1594.0,87.8
1602.0,91.14
1610.0,86.77
1627.0,68.01334780599412
1628.0,88.19165131656368
1629.0,89.81
1644.0,86.76
1676.0,94.76
1697.0,89.06
1698.0,77.44140240232363
1723.0,82.54101942848285
1751.0,88.67
1767.0,89.99
1772.0,90.11
1774.0,95.8
1776.0,90.6
1781.0,82.86359109482646
1787.0,68.79457341288322
1800.0,95.82
1812.0,72.31550424100784
1815.0,87.55
1821.0,92.54
1829.0,75.95883471994222
1842.0,89.15
1846.0,96.77
1847.0,92.91
1866.0,88.88
1878.0,94.26
1889.0,90.73
1890.0,96.66
1896.0,90.07
1898.0,71.02030677237882
1904.0,91.42
1909.0,81.37388481886259
1910.0,87.11
1932.0,90.31
1936.0,88.31428223987125
1943.0,97.56
1946.0,91.96
1948.0,96.3
1967.0,76.44150816214741
1999.0,77.44269048235496
2001.0,90.4438972025221
2005.0,90.49
2007.0,69.75038022580769
2011.0,84.97
2015.0,90.36
2016.0,86.34
2019.0,94.87
2021.0,91.61
2052.0,80.12716857767559
2073.0,92.22
2078.0,88.61
2092.0,66.79515461417012
2100.0,78.9768023812604
2101.0,87.63403342506537
2140.0,86.2256031907719
2172.0,93.35
2174.0,97.72
2176.0,91.19
2186.0,92.35
2194.0,60.37952801595433
2207.0,90.58377942569774
2217.0,85.79
2218.0,90.42
2220.0,77.49489007467035
2222.0,72.98633995976573
2224.0,88.69
2235.0,97.71
2238.0,85.19223469641999
2242.0,82.34229019846816
2257.0,73.8193091350927
2267.0,74.2602034217906
2269.0,91.39
2277.0,90.53
2282.0,95.85
2285.0,97.22
2295.0,93.2
2307.0,64.03749685078948
2309.0,97.43
2311.0,94.83
2315.0,94.7
2331.0,89.29
2341.0,86.38286320866766
2342.0,83.83
2367.0,81.76140809484217
2369.0,66.42657845606291
2379.0,91.57
2380.0,87.61
2384.0,84.25611025066806
2394.0,77.00423722016771
2395.0,0.5865773215551804
2400.0,97.12
2409.0,84.74
2416.0,90.52
2422.0,64.55491523144033
2429.0,90.15
2437.0,97.73
2459.0,96.59
2497.0,77.73183317085326
2500.0,89.3
2503.0,96.11
2512.0,73.231238150741
2525.0,83.5267797909768
2527.0,81.09095961582629
2566.0,96.74
2587.0,79.59286979297981
2591.0,97.13
2606.0,93.25
2652.0,87.99592989050598
2655.0,0.88812826643916
2658.0,86.29
2668.0,93.96
2671.0,71.85967812956126
2686.0,83.81
2694.0,84.58705455602885
2696.0,88.53
2702.0,95.58
2714.0,91.51
2721.0,95.97
2723.0,89.33
2767.0,79.30663938425403
2780.0,84.14308437065166
2787.0,93.48
2788.0,96.17
2792.0,86.98
2801.0,92.63
2803.0,92.0
2819.0,86.19255612620854
2822.0,89.98
2828.0,88.60324140721754
2834.0,87.18
2841.0,69.2643407714866
2857.0,86.0081527425533
2895.0,92.11
2909.0,89.24
2924.0,88.99
2940.0,87.43
2951.0,83.88
2980.0,97.91
2998.0,80.29089250734802
3013.0,86.45
3112.0,62.19124555046977
3116.0,78.27435352752025
3119.0,82.74445441152791
3134.0,88.57
3158.0,83.23193643096792
3162.0,93.45107185208249
3167.0,93.58
3189.0,93.82
3198.0,66.54331630161364
3200.0,92.53
3211.0,91.68
3220.0,74.6659877563348
3227.0,59.28602877672286
3237.0,88.54172401292475
3247.0,76.03910432835808
3264.0,72.57600154335108
3270.0,87.29
3275.0,88.76
3276.0,92.22
3285.0,90.76
3306.0,68.358578886879
3311.0,97.93
3313.0,89.16
3318.0,94.3
3321.0,0.00790734079368191
3323.0,91.55
3326.0,94.5
3336.0,72.89265441192072
3339.0,97.58
3361.0,88.98
3372.0,81.69155200011402
3398.0,94.02
3402.0,94.26
3403.0,95.12
3414.0,62.7474218072978
3425.0,91.65
3426.0,93.98
3431.0,0.013073378634314039
3435.0,78.32553852997505
3447.0,89.16
3483.0,77.80052279166124
3488.0,95.72
3492.0,94.71
3499.0,65.20329793009674
3516.0,89.48
3523.0,87.48
3525.0,88.39
3536.0,78.14641222988277
3547.0,87.56
3557.0,92.92
3559.0,90.16293172501851
3563.0,81.66582695550387
3575.0,88.3
3583.0,94.35
3585.0,94.1
3604.0,80.52666226672456
3606.0,81.56231668878007
3607.0,80.50561317297921
3618.0,97.96
3628.0,89.25
3630.0,96.64
3634.0,74.7726750020423
3650.0,92.96
3655.0,96.36
3659.0,85.95
3667.0,90.5
3671.0,81.40116280745485
3674.0,94.17
3690.0,95.8
3691.0,93.26
3699.0,90.32
3700.0,63.76317863064177
3705.0,72.60150678365972
3711.0,75.32567236905037
3718.0,81.32533418033152
3732.0,76.23172945007965
3740.0,91.42
3752.0,81.01273662578544
3758.0,71.62077228110223
3759.0,70.72227591303361
3764.0,87.9
3789.0,87.25
3793.0,96.04
3796.0,91.79
3800.0,90.28
3802.0,78.19639147297214
3807.0,69.78689315904053
3808.0,72.49609741842241
3809.0,0.4227055962568925
3822.0,75.64585844487004
3825.0,94.63
3829.0,92.59
3830.0,96.46
3831.0,88.8064828144351
3841.0,89.31
3858.0,57.46083158087461
3864.0,96.16
3866.0,97.59
3871.0,65.15967898790166
3878.0,83.91
3893.0,88.27
3896.0,92.28
3904.0,89.55
3917.0,74.29993496508966
3935.0,82.53311995744939
3938.0,93.19
3940.0,73.98897064541376
3947.0,89.89
3958.0,97.17
3996.0,89.87
4006.0,82.08561531391155
4020.0,74.9521493230295
4025.0,85.1
