test_index,y_pred
12.0,86.08
28.0,96.84
30.0,94.24
57.0,95.68
66.0,92.22
74.0,80.87534353359968
75.0,88.63
78.0,92.46
100.0,84.16
105.0,91.49
120.0,96.04
171.0,93.21
175.0,69.95673212577091
211.0,95.02
225.0,59.67131197726335
237.0,93.91
250.0,92.25
269.0,93.35
282.0,90.05
296.0,85.57
298.0,94.34
312.0,91.01
313.0,92.46
319.0,83.68468343171499
328.0,76.90966353290965
331.0,89.87
332.0,75.54561416014282
340.0,92.03
355.0,0.028605521188663996
361.0,75.4303023955814
366.0,77.46206257109941
392.0,87.64
400.0,92.28
432.0,79.26398237574202
444.0,89.92
453.0,88.85
460.0,89.52
470.0,91.26
490.0,90.82
505.0,95.65
507.0,92.64
527.0,91.4
540.0,91.05
541.0,94.75
546.0,97.64
550.0,93.62
555.0,80.39555638180843
564.0,88.62
595.0,93.69
596.0,93.83
600.0,89.18
601.0,97.05
610.0,97.58
612.0,60.77514470514252
615.0,75.21657725027987
616.0,85.27428529495563
618.0,88.57
636.0,84.29353901579749
648.0,96.95
659.0,92.76
672.0,94.0
675.0,78.76875935145398
677.0,90.05017150274517
681.0,97.73
682.0,82.77096823875414
701.0,87.3492898665938
703.0,89.39
719.0,90.03
726.0,86.02449604180984
727.0,60.35766154451963
752.0,78.11711691714136
754.0,83.72
767.0,90.29
769.0,97.42
797.0,88.66
803.0,77.98446726576933
804.0,88.5
808.0,93.56
810.0,82.54551043453135
818.0,97.51
825.0,0.4025118335387931
827.0,69.15337045027219
841.0,95.49
858.0,94.56
870.0,89.32
885.0,89.14985265051615
886.0,95.51
897.0,89.2
920.0,86.75465987747903
926.0,94.68
928.0,92.55
940.0,74.12765757568283
941.0,94.27
943.0,74.46646591619854
945.0,90.78
947.0,91.22
964.0,82.37449604180983
994.0,85.96816600686697
1009.0,68.7658427718967
1013.0,95.87
1023.0,92.96
1025.0,92.95
1030.0,88.7
1040.0,89.55
1044.0,83.48980325205397
1049.0,86.22
1052.0,68.40652981516043
1055.0,77.19861358025133
1065.0,96.58
1075.0,87.56
1081.0,90.99
1095.0,95.6
