test_index,y_pred
6.0,82.9
26.0,88.32
54.0,93.99
59.0,85.16194106625528
68.0,73.17816651167735
77.0,85.69443329664144
92.0,79.07020494068536
95.0,93.87
97.0,93.46
103.0,88.24
110.0,88.23727438318488
116.0,90.89
118.0,85.71
124.0,91.43
131.0,61.293199511082996
156.0,95.3
174.0,91.19
185.0,90.34
199.0,87.77
219.0,88.85
221.0,93.66
231.0,93.47
241.0,0.0
245.0,89.55
260.0,83.0319083913169
263.0,89.88
281.0,87.99
308.0,96.98
316.0,74.07483807497991
321.0,96.76
330.0,87.44
333.0,90.22
335.0,92.87
362.0,90.8
375.0,91.89
384.0,87.03
397.0,83.95
398.0,90.39
417.0,97.67
418.0,91.82
424.0,96.36
447.0,84.99
459.0,83.02699047682698
461.0,85.21312142140792
474.0,91.76
479.0,86.73
482.0,79.96744392962623
508.0,74.42041510075678
510.0,95.81
521.0,75.26213165087327
525.0,83.8563934741667
530.0,79.05896635090781
534.0,86.20028710109517
543.0,87.11
554.0,95.74
558.0,78.20760569783431
573.0,97.08
578.0,77.38392605836408
584.0,86.07
589.0,85.18084580876966
593.0,88.27
602.0,88.7
606.0,96.14
613.0,77.57560600702334
621.0,77.5666508726156
631.0,87.12
647.0,96.83
650.0,89.57
651.0,85.15479055836288
653.0,90.84
654.0,87.59
676.0,87.81
695.0,90.78
702.0,97.4
714.0,75.6580168410185
722.0,96.48
724.0,74.08978322960301
741.0,95.61
744.0,91.74
762.0,84.91
812.0,83.83291856888908
814.0,95.65
820.0,67.52247506288747
839.0,89.53
847.0,92.41
848.0,97.58
857.0,82.56294603530525
863.0,73.83257150041666
875.0,93.74
883.0,98.6
888.0,86.21
910.0,75.5353479960702
921.0,87.1
931.0,88.32
944.0,84.11064856578088
948.0,97.32
949.0,89.56
959.0,75.15632204691043
967.0,90.84
979.0,71.21703894677353
987.0,79.06728178956375
989.0,92.94
990.0,87.4655141869656
997.0,76.8507034099475
1018.0,87.13
1024.0,89.77
1042.0,82.78180349766605
1048.0,95.14
1051.0,90.91
1057.0,95.96
1058.0,97.36
1060.0,87.21
1077.0,94.21
1097.0,63.340101930633594
1101.0,85.34055679804109
1130.0,73.6848232474778
1142.0,87.23
1143.0,58.77547947895739
1153.0,88.18
1157.0,88.78
1166.0,88.5
1182.0,71.40485889194412
1183.0,77.07599882190758
1202.0,98.46
1206.0,83.41540419627854
1208.0,93.81
1216.0,90.19
1223.0,84.3
1237.0,91.02
1239.0,88.11325169925149
1240.0,81.8612750546553
1260.0,92.42
1273.0,92.55
1277.0,95.4
1279.0,94.19
1282.0,75.54871559255966
1296.0,79.18221182271628
1300.0,93.19
1303.0,93.11
1315.0,0.35132034498589226
1327.0,91.6
1332.0,92.86
1334.0,83.49
1338.0,89.56412295079761
1347.0,90.36
1355.0,83.02632450135901
1365.0,93.65
1371.0,86.23
1383.0,70.97402692288316
1443.0,92.28
1451.0,79.98227924574572
1457.0,93.7
1462.0,91.82
1464.0,93.5
1481.0,94.41
1508.0,93.03
1510.0,74.58922039593003
1511.0,89.35
1513.0,92.1
1518.0,86.88
1528.0,76.60683016256867
1539.0,85.19
1540.0,89.13
1551.0,93.05
1556.0,90.63
1566.0,95.38
1576.0,94.48
1583.0,94.53
1588.0,71.00665290873346
1594.0,87.86028710109517
1595.0,65.6731202973323
1602.0,90.88
1607.0,89.65
1609.0,85.31
1619.0,0.0
1621.0,57.35567300619572
1622.0,0.10875070000612119
1626.0,72.07248784637386
1635.0,94.4
1639.0,92.99
1644.0,86.41
1647.0,93.46
1652.0,86.44301074397683
1665.0,88.77
1669.0,0.42488815343933367
1676.0,94.21
1679.0,80.66917156225904
1694.0,91.15
1705.0,89.6
1710.0,97.72
1731.0,65.228599974939
1733.0,90.36
1786.0,70.81454600476327
1791.0,90.69
1797.0,82.57589791062459
1801.0,97.93
1816.0,75.14259876618854
1839.0,98.47
1846.0,96.63
1880.0,89.39
1910.0,87.21
1925.0,72.26272881316164
1931.0,97.29
1943.0,97.82
1945.0,79.87791881272034
1954.0,0.0
1961.0,94.92
1965.0,83.94025779722455
1978.0,97.12
1981.0,93.42
1992.0,94.54
1994.0,84.81
2010.0,90.71
2029.0,84.72573704978859
2031.0,81.79661309423969
2060.0,0.08081533991500629
2061.0,65.82268502645212
2062.0,64.46496980321234
2067.0,80.71227564892567
2074.0,89.01
2075.0,90.82
2090.0,92.56
2091.0,0.4641134254210004
2093.0,88.99
2117.0,97.23
2133.0,97.45
2135.0,95.74
2144.0,72.0581832956865
2160.0,85.61
2168.0,98.37
2180.0,95.75
2187.0,89.52
2205.0,90.11
2207.0,92.160098468783
2209.0,87.31169022889136
2212.0,94.55
2226.0,95.85
2244.0,85.75
2259.0,84.87944682223886
2278.0,85.53
2283.0,79.70299115621407
2286.0,80.56517093745592
2297.0,83.4372642234893
2302.0,81.95316061375033
2318.0,92.24
2331.0,90.64
2333.0,92.17
2341.0,86.43338045778273
2343.0,97.72
2345.0,97.06
2356.0,87.7461590251443
2361.0,0.0
2365.0,73.03711647939619
2375.0,81.44452358301322
2379.0,91.6
2382.0,68.39761507054094
2390.0,77.86710570374647
2398.0,89.0
2400.0,97.39
2412.0,91.96
2429.0,88.91
2442.0,85.48
2455.0,76.7170445018115
2456.0,93.33
2457.0,84.70034269135806
2477.0,89.9441124766626
2487.0,93.28
2500.0,89.29
2504.0,92.5
2521.0,69.53806372549614
2522.0,88.14
2525.0,82.73881893335427
2526.0,93.64
2533.0,0.023088191955016504
2534.0,88.61
2548.0,70.93429325764238
2549.0,73.8044898837162
2571.0,89.50028710109517
2582.0,92.38874620239135
2596.0,90.9
2601.0,97.63
2603.0,91.88
2611.0,96.33
2619.0,69.9587892261382
2622.0,83.48
2644.0,87.44
2659.0,95.34
2664.0,96.91
2692.0,93.19
2715.0,85.17092424329076
2725.0,72.538210623422
2733.0,97.65
2753.0,97.21
2754.0,90.87
2776.0,88.06824496471656
2779.0,96.93
2794.0,71.45876344296789
2808.0,87.78
2809.0,92.07
2818.0,92.49
2823.0,96.62
2833.0,72.01929226133488
2848.0,96.94
2849.0,95.71
2875.0,77.56887262533137
2876.0,96.49
2879.0,92.96
2898.0,85.07047971569645
2912.0,88.12412295079761
2913.0,89.51
2921.0,95.01
2936.0,80.89805988093127
2943.0,92.92
2945.0,85.48960925719152
2955.0,96.6
2966.0,83.19721383652478
2991.0,62.54408226256759
2992.0,96.73
2999.0,91.19
3010.0,87.13593367449448
3018.0,94.71
3029.0,85.83
3051.0,82.51927184445714
3060.0,77.70426924082642
3077.0,80.59314340842968
3085.0,95.58
3101.0,94.32
3103.0,95.79
3111.0,91.08
