test_index,y_pred
17.0,85.93297797059704
26.0,89.08
31.0,90.81
50.0,92.41
51.0,81.02
57.0,95.92
58.0,92.94
73.0,98.26
80.0,96.06
84.0,73.53246093514363
88.0,83.64419017672559
91.0,74.90595334625013
96.0,87.88006756443225
100.0,81.68699904823863
106.0,84.35247826316039
118.0,84.27281541617648
131.0,64.72339504611311
156.0,95.66
167.0,80.29336024777564
168.0,89.14
172.0,85.9
176.0,89.3
179.0,69.64916248807452
198.0,81.07673062064308
199.0,88.93
208.0,89.33
228.0,0.1373393635816746
245.0,89.34
247.0,91.19
248.0,95.15
286.0,75.57675229287045
296.0,83.49790711144473
308.0,97.54
321.0,96.92
323.0,89.63
324.0,97.93
346.0,1.0431848432093551
351.0,85.63
367.0,91.77
378.0,97.55
397.0,83.84409183751777
401.0,81.33041677680015
414.0,75.99960001377605
425.0,86.22774041138547
434.0,92.31
435.0,94.2
437.0,95.56
447.0,83.33626781436345
468.0,87.51
469.0,91.81
473.0,88.69
476.0,91.31
478.0,90.96
486.0,87.61
491.0,86.01
500.0,86.23868998102438
511.0,79.74063486600303
530.0,80.10834863034702
532.0,96.89
534.0,88.59
535.0,87.64
547.0,92.93
548.0,84.54
549.0,90.22
550.0,93.21
561.0,95.9
573.0,97.51
585.0,93.33
592.0,92.9
611.0,97.01
618.0,88.4
620.0,97.79
624.0,95.5
626.0,96.19
641.0,89.95
642.0,82.76151458942608
664.0,91.98
665.0,77.49231663056086
681.0,97.9
693.0,88.99
694.0,81.22052169539639
701.0,88.69521431853529
733.0,93.69
734.0,77.24574197894208
747.0,91.57
752.0,77.07823042078117
756.0,94.13
761.0,86.76
764.0,73.58358706293205
773.0,76.26304789050256
786.0,0.014960327156436524
798.0,88.77
805.0,73.67535930077472
833.0,87.76002995206949
835.0,87.27
842.0,0.0
847.0,91.48
852.0,95.64
865.0,97.62
877.0,96.83
881.0,96.08
893.0,94.92
927.0,0.0
937.0,87.59000998402317
960.0,90.58
994.0,87.82
996.0,78.44672060071566
1017.0,70.37905067402467
1018.0,87.78975693141182
1020.0,87.19815982198693
1024.0,88.90470828376772
1025.0,93.22
1033.0,79.31290049458543
1038.0,72.9650833347928
1041.0,94.28
1047.0,0.03427140531094092
1053.0,91.55
1075.0,88.43
1084.0,91.78
1097.0,63.8001874742507
1128.0,94.56
1129.0,89.89
1146.0,77.00463492889709
1153.0,88.75
1163.0,74.58900353442249
1168.0,57.11355452899546
1174.0,95.89
1175.0,88.41
1176.0,95.34
1180.0,90.94
1181.0,76.96234601365447
1188.0,81.92
1199.0,89.86
1215.0,80.86131289769561
1221.0,90.76
1223.0,85.3
1253.0,97.7
1259.0,76.46629949932736
1277.0,95.32
1281.0,91.61
1297.0,88.21
1321.0,86.83955425708037
1322.0,86.86003726105697
1328.0,95.08
1330.0,89.49
1335.0,81.88870382029836
1339.0,86.14
1345.0,75.70804386023369
1346.0,96.69
1352.0,88.5
1370.0,85.66
1375.0,93.31
1402.0,92.49
1406.0,92.3
1420.0,89.91
1421.0,77.14439869823431
1425.0,70.53134328208176
1426.0,91.97
1438.0,85.12
1480.0,89.09
1483.0,90.95
1489.0,75.4366789120313
1501.0,87.7
1502.0,81.83792433519085
1509.0,83.32
1511.0,87.28603340341397
1533.0,84.96
1535.0,97.56
1554.0,95.76
1557.0,64.05349924225494
1562.0,92.71
1566.0,96.24
1569.0,77.73503399278155
1593.0,80.45654448362544
1606.0,88.52
1608.0,78.07553195835806
1618.0,82.56145778061946
1623.0,85.38
1632.0,84.18068869153532
1649.0,89.38810919794032
1662.0,91.27
1669.0,0.05277025107574727
1672.0,77.11951048734498
1677.0,90.33
1691.0,88.81
1699.0,89.22
1701.0,92.66
1718.0,90.14
1720.0,89.37
1721.0,90.64
1726.0,73.85498167779096
1728.0,93.95
1729.0,79.47389354740274
1730.0,91.01
1731.0,65.41046096073373
1737.0,93.9
1741.0,91.0
1744.0,94.6
1746.0,91.72
1755.0,93.45
1768.0,84.64633903487683
1790.0,92.67
1807.0,89.17
1817.0,87.03574179503252
1832.0,84.7735231392212
1839.0,98.21
1858.0,89.62
1862.0,90.63
1864.0,86.93
1870.0,94.56
1877.0,82.29774898414168
1880.0,88.74
1882.0,63.713754671107864
1888.0,0.0
1897.0,78.0002204491067
1915.0,90.0
1916.0,91.03
1918.0,67.89811023521501
1919.0,89.69
1926.0,96.17
1928.0,78.64118083052617
1934.0,95.9
1940.0,71.60818743716227
