test_index,y_pred
1.0,0.0
13.0,38.48
34.0,24.59
43.0,13.05
49.0,9.96
52.0,10.13
53.0,0.0
54.0,4.88
80.0,4.96
88.0,7.31
91.0,10.02
105.0,0.0
134.0,0.0
161.0,0.0
166.0,37.71
190.0,28.66
201.0,0.0
205.0,11.32
217.0,15.64
241.0,0.0
243.0,2.29
251.0,11.53
259.0,0.0
263.0,2.17
264.0,0.0
269.0,46.7
273.0,0.47
303.0,0.0
306.0,1.95
309.0,13.05
315.0,0.0
319.0,0.0
328.0,10.08
339.0,0.0
345.0,6.58
350.0,0.0
366.0,35.88
387.0,0.0
389.0,8.85
401.0,8.02
419.0,0.43
427.0,0.0
430.0,0.0
455.0,42.87
472.0,1.63
488.0,36.85
490.0,18.3
498.0,0.0
500.0,29.48
506.0,0.0
510.0,13.05
