test_index,y_pred
4.0,0.0
12.0,0.21
28.0,0.0
35.0,0.0
41.0,0.0
44.0,4.53
51.0,13.05
65.0,6.58
85.0,10.02
95.0,2.29
107.0,0.0
115.0,0.0
120.0,16.4
127.0,11.06
133.0,1.47
136.0,174.63
142.0,56.04
159.0,0.0
170.0,0.0
178.0,11.06
186.0,13.99
197.0,0.0
206.0,8.98
221.0,0.0
224.0,8.98
232.0,42.87
240.0,0.0
242.0,6.54
254.0,0.0
256.0,0.0
258.0,0.21
282.0,0.0
283.0,0.54
285.0,39.35
333.0,0.0
351.0,0.0
355.0,196.48
358.0,0.0
369.0,0.0
374.0,3.63
381.0,0.0
383.0,0.0
390.0,0.0
395.0,0.0
399.0,1.46
410.0,0.0
414.0,4.95
423.0,42.87
424.0,10.34
436.0,196.48
449.0,196.48
476.0,0.0
