test_index,y_pred
22.0,12.455265320680137
30.0,12.458684512341367
31.0,12.46509016397048
39.0,12.255685978759256
54.0,12.426008061135487
56.0,12.456189877564476
57.0,12.455535976322292
64.0,12.456429513850257
73.0,2.0976709664884146
82.0,12.379453893880491
90.0,3.7947400061572427
116.0,11.852145672777038
118.0,12.417045147800803
140.0,12.45647152536808
142.0,3.896388241053707
148.0,4.306827629493455
155.0,12.37064651029505
156.0,12.45117719893696
162.0,11.219527225318203
185.0,3.8038858231197707
