test_index,y_pred
43.0,5.92
49.0,5.05
62.0,5.52
68.0,6.11
70.0,5.29
83.0,5.06
85.0,5.76
86.0,5.64
92.0,5.35
95.0,5.36
99.0,5.82
103.0,5.03
111.0,4.93
120.0,4.92
134.0,5.22
139.0,5.16
150.0,5.26
152.0,5.08
166.0,5.12
174.0,5.15
175.0,5.26
180.0,5.13
191.0,5.35
192.0,5.12
195.0,5.22
205.0,6.77
211.0,5.32
214.0,5.21
218.0,5.25
219.0,5.09
220.0,5.47
238.0,5.97
270.0,5.81
274.0,5.28
278.0,6.73
283.0,6.54
289.0,5.24
300.0,5.8
304.0,4.95
305.0,5.74
309.0,5.5
312.0,5.1
314.0,5.97
326.0,5.98
347.0,6.64
348.0,5.9
360.0,5.1
366.0,6.54
368.0,5.38
389.0,5.82
402.0,5.53
411.0,5.39
428.0,5.36
450.0,5.94
451.0,5.42
461.0,5.48
463.0,5.04
480.0,5.39
489.0,6.04
494.0,6.91
495.0,6.29
498.0,6.29
508.0,5.83
516.0,6.75
517.0,5.38
527.0,5.85
551.0,5.95
566.0,5.45
567.0,5.45
568.0,5.72
582.0,5.06
594.0,5.16
596.0,5.53
602.0,4.8
618.0,5.8
621.0,5.14
633.0,5.23
644.0,5.1
650.0,4.98
668.0,5.35
670.0,5.62
679.0,5.49
680.0,5.23
684.0,4.92
690.0,4.61
708.0,5.88
718.0,5.07
720.0,5.07
725.0,5.55
731.0,4.6
733.0,5.31
741.0,5.15
744.0,5.07
745.0,5.94
757.0,4.9
758.0,4.9
759.0,5.11
777.0,5.72
802.0,6.94
803.0,5.14
831.0,5.92
841.0,5.58
842.0,5.72
843.0,5.11
857.0,6.21
859.0,5.91
868.0,5.91
871.0,5.66
887.0,6.51
890.0,5.26
897.0,5.92
898.0,6.9
937.0,5.5
945.0,6.15
949.0,7.01
993.0,5.12
999.0,5.3
1001.0,5.94
1029.0,6.52
1030.0,5.73
1068.0,6.77
1071.0,5.05
1096.0,5.89
1115.0,6.02
1126.0,6.19
1135.0,6.19
1151.0,6.0
1157.0,7.1
1164.0,5.19
1187.0,5.98
1189.0,4.8
1200.0,5.72
1211.0,5.22
1216.0,5.34
1222.0,5.12
1224.0,6.11
1230.0,6.61
1234.0,5.72
1255.0,5.42
1258.0,6.02
1260.0,5.16
1270.0,6.58
1271.0,5.85
1288.0,5.1
1292.0,6.23
1293.0,4.95
1334.0,4.75
1349.0,5.6
1359.0,5.94
1361.0,5.19
1391.0,5.17
1392.0,5.19
1423.0,6.07
1424.0,5.85
1427.0,5.92
1432.0,6.25
1434.0,5.66
1437.0,5.09
1452.0,6.1
1456.0,5.47
1465.0,5.1
1468.0,6.44
1472.0,6.3
1476.0,5.17
1491.0,5.03
1503.0,6.0
1505.0,5.19
1526.0,5.36
