test_index,y_pred
1.0,5.01
2.0,5.29
10.0,5.19
13.0,5.484666666666667
21.0,5.32
27.0,5.21
28.0,5.01
36.0,6.008333333333334
38.0,4.08
40.0,6.224666666666667
46.0,4.77
53.0,5.15
60.0,5.29
74.0,5.725
89.0,4.95
105.0,5.245
129.0,5.64
145.0,5.07
148.0,5.725
153.0,5.58
158.0,4.98
165.0,5.21
171.0,5.67
186.0,5.31
207.0,5.07
213.0,5.37
215.0,5.815
236.0,5.34
244.0,7.1477916666666665
250.0,7.24
269.0,7.114875
271.0,7.114875
273.0,4.97
277.0,7.114875
281.0,6.299333333333334
284.0,5.155
294.0,6.970666666666666
306.0,4.93
310.0,5.42
311.0,5.08
316.0,5.95
317.0,5.985
329.0,5.36
338.0,7.9605
352.0,5.66
374.0,7.8524166666666675
390.0,7.375
394.0,6.081166666666666
400.0,5.31
403.0,6.127166666666667
409.0,6.0895
427.0,5.415
431.0,5.16
441.0,7.859916666666667
454.0,7.345
458.0,7.524
481.0,9.06775
513.0,8.129000000000001
514.0,8.129000000000001
515.0,4.9
519.0,6.4025
520.0,6.6805
526.0,6.4025
529.0,5.12
545.0,5.09
552.0,6.61
556.0,7.463333333333334
571.0,7.180833333333332
575.0,7.99875
583.0,7.201583333333333
588.0,7.675999999999999
590.0,5.315
591.0,7.261
609.0,8.937333333333333
614.0,5.94
619.0,6.1025
628.0,5.35
629.0,5.07
634.0,5.36
661.0,5.565
686.0,5.23
692.0,5.32
704.0,5.2
715.0,5.26
726.0,6.594666666666667
738.0,5.12
749.0,5.93
750.0,5.09
754.0,5.48
762.0,5.34
778.0,6.025
791.0,5.12
792.0,5.14
795.0,6.179666666666667
806.0,8.248705882352942
813.0,7.270166666666666
824.0,6.204666666666667
826.0,7.6135
849.0,5.135
884.0,5.76
885.0,6.245
886.0,6.465
892.0,5.635
902.0,7.39
906.0,6.475
913.0,8.795916666666669
917.0,6.705
920.0,6.1
933.0,5.11
934.0,6.537166666666666
935.0,8.0925
936.0,8.0925
938.0,8.668083333333335
939.0,6.857916666666667
955.0,6.459666666666667
963.0,7.337666666666666
968.0,9.138583333333333
974.0,8.791333333333334
983.0,6.388125
987.0,5.56
988.0,5.31
1007.0,8.386027777777777
1040.0,7.051666666666668
1043.0,8.0635
1050.0,5.49
1058.0,7.425
1098.0,8.174833333333334
1107.0,8.264583333333333
1131.0,6.277333333333332
1136.0,7.373333333333332
1165.0,5.6380833333333324
1182.0,7.244111111111111
1240.0,4.99
1245.0,7.256
1247.0,7.256
1262.0,5.15
1265.0,6.236666666666667
1266.0,6.236666666666667
1269.0,7.938000000000001
1273.0,5.355
1274.0,5.955
1279.0,7.244708333333333
1280.0,5.965
1285.0,6.404000000000001
1290.0,5.665833333333333
1301.0,7.467166666666667
1304.0,4.91
1307.0,5.615
1316.0,6.266166666666667
1333.0,4.98
1341.0,6.218
1355.0,5.195
1380.0,6.4625
1386.0,5.37
1387.0,5.37
1389.0,5.25
1390.0,8.113666666666667
1394.0,5.17
1418.0,5.32
1435.0,5.195
1439.0,6.215
1441.0,4.98
1453.0,5.185
1458.0,6.28625
1463.0,5.52
1466.0,6.935
1521.0,5.29
1524.0,7.021166666666667
1525.0,5.52
1547.0,5.9093333333333335
1555.0,7.842666666666666
1560.0,5.08
1567.0,6.025
1576.0,7.797666666666666
1579.0,5.76
1591.0,5.6025
1596.0,6.38
1607.0,5.71
1622.0,4.8
1640.0,6.192
1655.0,7.4378560606060615
1690.0,5.47
1704.0,7.298363636363637
1708.0,5.945
1709.0,6.553349315523658
1711.0,5.4941666666666675
1712.0,5.345
1713.0,5.345
1716.0,7.9318333333333335
1742.0,5.93
1750.0,6.853999999999998
1762.0,6.365407956607822
1763.0,6.250666666666666
1771.0,6.183666666666668
1785.0,6.934666666666667
1796.0,5.101589743589744
1797.0,5.751458333333333
1804.0,6.206762237762239
1809.0,7.160333333333333
1855.0,7.024
1868.0,5.125
1875.0,6.623166666666666
1913.0,5.68
1914.0,5.655
1920.0,6.046333333333333
1925.0,7.6762575757575755
1927.0,5.495
1933.0,7.30925
1939.0,6.3877291666666665
1949.0,8.085374999999999
1977.0,5.89
1980.0,5.615333333333333
