test_index,y_pred
3.0,71.77211160169523
19.0,84.07724776268327
44.0,78.18730295021913
72.0,93.38636797080304
82.0,87.68152390197753
85.0,94.164991979762
87.0,93.2601406535486
88.0,88.41000211119328
99.0,80.99683488780556
101.0,81.93772579048643
102.0,76.25514106040926
123.0,95.27744463672363
126.0,92.7498897011936
127.0,88.14358343303289
128.0,77.50453218008639
129.0,86.45083177798179
130.0,96.61734531437517
139.0,81.29319154556829
140.0,86.56645168214379
149.0,93.80511365998638
150.0,94.48071271816782
152.0,78.43280546142184
162.0,81.01519178318091
163.0,0.3047710631285341
169.0,85.06753795229962
194.0,78.94501011579418
196.0,74.01007773639246
202.0,26.698366866159436
240.0,85.95589050205936
249.0,77.1342289831744
251.0,95.95465263642862
254.0,75.38462712467944
284.0,92.82379689414844
290.0,74.99071236016479
291.0,85.3103573916579
297.0,85.8805119993376
300.0,81.93123949403999
304.0,95.34336091860938
305.0,95.39221925777099
314.0,78.31007671796125
317.0,96.42698480643067
322.0,84.27316359345363
351.0,85.01408057001456
357.0,87.62348470004305
381.0,83.62526454011184
383.0,76.62485785135466
387.0,77.53922385421586
403.0,80.91522767642029
412.0,92.27734072721152
423.0,75.8626781287548
425.0,74.09227104206782
426.0,96.59710440791858
450.0,77.5594457216162
454.0,78.23738946931405
466.0,72.2725030529453
476.0,78.31172388665881
478.0,94.0200544195298
485.0,92.42264500119593
498.0,88.74348935650133
514.0,80.18951290544571
518.0,88.26449361866307
522.0,73.95501793434248
548.0,85.27644030203258
566.0,96.82845419624829
629.0,84.27441739605487
630.0,85.57494960556724
635.0,85.71461111469219
640.0,84.77602677907672
662.0,91.80070445104548
670.0,94.03579075437321
673.0,96.76080259851568
678.0,73.90394220943784
700.0,83.1273773879191
720.0,80.33555497013293
728.0,71.80028618495496
733.0,85.1780379684254
736.0,87.37532661860975
751.0,4.010030432007454
785.0,96.6094361008845
795.0,71.68972544158717
816.0,2.5481151807811244
828.0,91.4974748801949
861.0,82.45008095395143
862.0,84.09559807448206
876.0,85.12721128708691
878.0,85.64024778705013
880.0,82.10999648488567
882.0,92.8027776668587
884.0,81.00043403999389
893.0,91.18511475675795
902.0,94.67836556271949
907.0,84.97437443823358
935.0,88.79844013683277
950.0,77.62740958448202
963.0,75.2738564420559
969.0,81.3574768523891
1008.0,76.7511235147947
1010.0,90.98221012782798
1016.0,88.3366042829137
1034.0,93.29011501588454
1039.0,86.16992662083685
1056.0,84.84397910117465
1071.0,75.5630486952724
1072.0,72.9889190116438
1090.0,81.42389320104019
1107.0,80.69946202328605
1119.0,85.5299670643725
1140.0,96.53730490336181
1150.0,86.80095319544355
1163.0,85.53384205910983
1165.0,96.15364950037144
1168.0,80.59377861269198
1199.0,84.82123188145059
1205.0,78.0925650744199
1210.0,82.6107003842825
1213.0,88.71430997744163
1226.0,86.67115593495328
1261.0,84.57915022158392
1266.0,95.92765560263916
1267.0,70.50514932099065
1269.0,72.69954915198278
1302.0,82.27999079952734
1307.0,83.40905251231105
1346.0,95.98269332657625
1364.0,73.35532524580616
1373.0,94.57888302088088
1375.0,87.68371044039895
1378.0,77.33611429552215
1402.0,93.21460096378749
1411.0,95.61739192144525
1418.0,91.85267748446672
1431.0,89.36501200462962
1453.0,90.8234162138566
1493.0,77.69016918679083
1514.0,81.85559808975435
1522.0,80.47683264309623
1530.0,83.15810075837238
1533.0,84.41045085116892
1534.0,76.01214906762974
1545.0,84.00095985774192
1552.0,90.46322636757408
1570.0,82.1148804950179
1574.0,95.2454028810865
1580.0,74.56539721656652
1586.0,88.44785522385006
1630.0,87.6591008122435
1632.0,73.33863855996006
1638.0,86.54789463068087
1650.0,86.08167934923588
1653.0,84.7939989142308
1655.0,88.11814756751335
1659.0,95.71337397149952
1668.0,87.13077369811784
1688.0,83.26351600456022
1696.0,80.54147391553248
1698.0,76.15010332881442
1714.0,84.39875306986846
1720.0,89.50512778514684
1730.0,79.90538054231538
1735.0,83.84366723099816
1739.0,78.69351093813412
1768.0,87.62689510159912
1769.0,85.13092385035516
1784.0,88.04317853233756
1805.0,92.06977259256884
1838.0,83.07920797507037
1847.0,79.53197302902532
1850.0,95.59054029472007
1852.0,82.29705141532119
1871.0,74.09456759479892
1874.0,93.1660695555414
1887.0,95.17921467381018
1895.0,86.8953346942467
1899.0,87.32539735037557
1916.0,85.24094021516784
1921.0,68.91150752171801
1928.0,74.38651255522915
1929.0,95.67254213531338
1933.0,86.21637975482078
1974.0,87.38992869236438
1983.0,96.8070511580002
1984.0,86.28983132878341
1989.0,92.8792806154297
2007.0,75.93129107460676
2009.0,83.89364047013166
2014.0,71.13639143370622
2027.0,87.43322136383205
2038.0,86.60532782713574
2064.0,-0.4368027333333373
2066.0,81.57289359860663
2069.0,90.37316693080567
2071.0,94.92355332942783
2081.0,76.67049303214439
2085.0,75.87921982844196
2087.0,92.7823221453925
2101.0,83.63942530876061
2118.0,72.42231285084416
2120.0,80.49642621614545
2127.0,72.42349974693019
2137.0,94.78560299217291
2139.0,83.16163648421903
2145.0,90.72394301240641
2154.0,82.40795582441979
2155.0,79.89979018168822
2156.0,92.3229505289749
2174.0,96.10950054836968
2182.0,84.36033363318677
2184.0,86.08191243384766
2190.0,84.53348442451991
2192.0,-0.4634132076592934
2204.0,-1.300540228176061
2222.0,72.06140032933556
2229.0,78.82503902968443
2230.0,77.41916795521581
2237.0,84.80030941677886
2247.0,76.10488030289932
2254.0,76.83305588754334
2294.0,80.81766171454876
2300.0,87.76813090637654
2315.0,95.65366698969872
2323.0,84.59216210134025
2352.0,88.3242533968254
2385.0,80.59266577300247
2387.0,77.71510610309467
2388.0,84.58835267689403
2448.0,76.05135924069546
2453.0,83.38378774598718
2461.0,81.44144153067406
2475.0,96.47942674417095
2480.0,83.3796728316185
2501.0,92.24581188423645
2508.0,80.63649513545455
2518.0,95.79849222508706
2530.0,82.585530674066
2546.0,80.27354740132212
2547.0,79.37536284516898
2557.0,75.57085518619105
2563.0,95.08866015776812
2565.0,96.63622815539398
2585.0,96.0150139871657
2589.0,2.6276721150592977
2595.0,82.74125833950262
2607.0,89.88620920631152
