test_index,y_pred
2.0,6.453094372076827
9.0,6.72577001245359
13.0,6.49644416300604
23.0,6.233665970011261
32.0,6.618920351913083
36.0,6.845407566404369
40.0,6.5167079982200224
42.0,6.899400500686193
55.0,6.604390929671706
76.0,6.518823070467576
93.0,6.524041253368479
141.0,6.318872457730746
144.0,7.3458132128225735
167.0,6.451202259178411
168.0,6.515521712866862
185.0,6.75377038358922
204.0,6.479017620044255
238.0,6.434645739229073
244.0,6.6556530787140815
271.0,6.658903605496167
276.0,6.514041505187437
289.0,6.834978487662387
307.0,6.789786089869692
310.0,6.5497403063332715
349.0,6.574588301883693
370.0,6.824159624707959
375.0,7.033965043808914
380.0,6.597992532777797
381.0,6.592188941289372
384.0,6.523462760588234
431.0,6.486063539821773
440.0,6.564824909607452
449.0,6.775393431155265
486.0,6.783761754469918
521.0,6.4430969673202405
530.0,6.531399064176681
539.0,6.906131476421569
557.0,6.8920200360040305
559.0,6.706201376653714
560.0,6.912618110657512
567.0,6.67838298972498
583.0,6.77361632303819
591.0,6.925221983404157
593.0,6.292453906168299
599.0,6.696253075653477
605.0,6.536495718462552
623.0,6.927329853810382
637.0,6.749207593348736
645.0,6.860651245275147
655.0,6.489390885758552
661.0,6.422107237494906
680.0,6.4561891296582345
699.0,6.84171519028518
714.0,6.59469606323517
715.0,6.48725903018227
728.0,6.784194083401366
730.0,6.5045124442393245
742.0,6.677845194963495
745.0,6.5976830310507335
762.0,6.759418451182828
768.0,6.771714381200662
782.0,6.849953624847538
783.0,6.462297192870474
788.0,6.570518295447817
789.0,6.691532808448355
794.0,6.946015550743278
801.0,6.78897069980632
832.0,6.79770558242464
849.0,6.578091592703227
851.0,6.66932927429714
864.0,6.459066026714861
869.0,6.8561600073553475
892.0,6.7383814512494675
910.0,7.201089633114597
916.0,6.44415470131087
939.0,7.031390526848807
946.0,6.966321639485131
956.0,7.04563447577325
957.0,6.602482527274495
972.0,7.043940131173179
978.0,6.754151821117675
981.0,6.687203142284333
984.0,7.042744892561222
991.0,6.7187652164818985
1012.0,6.585833131484467
1026.0,6.947024537904543
1051.0,6.4526682982316945
1066.0,7.008815456291382
1076.0,7.081322863294699
1088.0,6.680115550028115
1094.0,6.863030165177793
1105.0,6.870054783795976
1151.0,6.903368943268523
1154.0,7.194231088841212
