test_index,y_pred
3.0,4.761810587309998
9.0,7.7906570696737125
15.0,4.521042609090355
22.0,8.18359072606362
38.0,4.604076429060377
46.0,7.911313094399679
68.0,6.0260047623198965
75.0,4.979015021321897
85.0,6.809324144328122
93.0,4.600193324711123
95.0,6.7139160366822646
99.0,7.720661589554063
143.0,6.6932426746012
146.0,4.166558875839856
153.0,6.739345783266493
179.0,6.822635707434091
184.0,4.844470253895388
191.0,8.071507432402589
203.0,4.517722448962961
217.0,6.553840623081952
219.0,7.385401003069087
221.0,4.399277700866237
222.0,5.848248695652836
237.0,8.184656419211558
245.0,8.50791826147642
246.0,4.954595622436008
249.0,7.960366534615125
253.0,5.669953008031032
256.0,7.181006579424475
277.0,3.940203732898353
279.0,7.635209060964157
284.0,3.453079735647245
288.0,8.26667796841209
289.0,5.476725883747683
324.0,5.113148142317245
340.0,5.473812254875229
348.0,6.322009521409458
356.0,7.056224504984258
393.0,4.3585928170384545
399.0,4.950165813930892
411.0,4.842394959306978
414.0,4.8776645992909
420.0,5.3348719586709334
440.0,8.423560547616992
