test_index,y_pred
12.0,88.0
19.0,88.0
22.0,88.0
29.0,165.8
38.0,80.6
43.0,83.4
69.0,92.3
87.0,102.0
103.0,108.2
107.0,103.7
111.0,108.0
112.0,114.4
131.0,107.4
135.0,111.3
137.0,110.7
147.0,111.0
168.0,115.5
202.0,123.6
208.0,123.6
210.0,123.6
223.0,124.5
226.0,125.3
228.0,125.3
232.0,120.5
233.0,120.7
234.0,120.7
235.0,120.7
255.0,130.4
272.0,132.2
276.0,133.0
277.0,133.0
280.0,134.1
282.0,134.1
313.0,135.0
328.0,137.0
350.0,143.3
359.0,140.0
361.0,142.3
365.0,143.1
366.0,143.1
367.0,143.6
369.0,142.3
373.0,144.0
376.0,144.0
412.0,145.0
413.0,145.0
417.0,144.7
420.0,147.0
435.0,148.0
436.0,147.7
441.0,150.0
460.0,150.0
462.0,150.0
465.0,152.4
472.0,152.1
487.0,155.4
490.0,154.6
498.0,155.0
499.0,154.6
519.0,162.1
521.0,163.7
522.0,163.7
533.0,164.6
535.0,164.6
539.0,165.4
540.0,165.4
561.0,168.0
562.0,168.0
565.0,168.0
586.0,169.8
601.0,169.8
606.0,169.5
622.0,170.6
637.0,174.9
646.0,173.6
651.0,173.6
655.0,172.7
682.0,184.5
685.0,178.0
695.0,177.6
697.0,178.0
700.0,178.0
730.0,180.0
734.0,180.0
766.0,182.2
772.0,182.7
779.0,184.0
789.0,184.1
806.0,185.0
823.0,186.7
831.0,188.0
835.0,188.0
859.0,198.0
875.0,220.9
887.0,200.0
895.0,206.0
903.0,210.0
922.0,210.0
935.0,210.0
942.0,210.0
945.0,210.0
962.0,210.0
976.0,215.0
984.0,220.0
991.0,222.3
1040.0,235.0
1044.0,235.0
1046.0,235.0
1059.0,244.0
1063.0,235.0
1075.0,235.0
1087.0,239.5
1089.0,240.5
1104.0,255.0
1109.0,250.0
1111.0,255.0
1116.0,250.0
1128.0,251.8
1145.0,261.9
1148.0,273.7
1151.0,292.8
1157.0,280.0
1161.0,280.0
1173.0,280.0
1174.0,278.0
1188.0,285.8
1197.0,305.2
1200.0,289.0
1209.0,311.5
1210.0,311.5
1214.0,351.9
1215.0,351.9
1256.0,200.0
1278.0,230.0
1283.0,250.0
1289.0,254.8
1298.0,264.2
1312.0,305.5
1338.0,375.9577475881823
1339.0,350.5902792477923
1366.0,197.4
1371.0,222.8
1389.0,224.0
1391.0,224.0
1414.0,230.0
1419.0,240.0
1435.0,242.0
1450.0,250.0
1452.0,257.4
1457.0,244.9
1461.0,278.2
1478.0,267.0
1486.0,270.0
1508.0,270.1
1550.0,295.6
1566.0,308.2
1568.0,308.960821415847
1576.0,310.0
1577.0,310.0
1595.0,310.0
1597.0,310.0
1623.0,332.7
1642.0,350.4383865401244
1645.0,370.0
1652.0,370.0
1679.0,490.0
1685.0,323.65371940940224
1687.0,323.64821357497095
1689.0,345.390467532089
1694.0,357.7832174340793
1706.0,374.57320530201685
1718.0,400.0005357537005
1737.0,439.83728672380283
1739.0,439.63551248624447
1743.0,437.19956506261894
1746.0,456.4
1755.0,476.897117794542
1765.0,499.62065274053305
1772.0,511.53020204224083
1801.0,605.7657364123417
