test_index,y_pred
14.0,88.0
36.0,77.8
58.0,90.9
60.0,90.9
61.0,90.9
62.0,90.9
63.0,90.9
88.0,102.5
109.0,106.7
114.0,108.1
119.0,109.7
124.0,111.4
126.0,110.0
146.0,111.0
152.0,111.0
156.0,116.1
157.0,113.7
171.0,113.6
173.0,119.8
178.0,114.2
188.0,114.4
215.0,131.4
218.0,131.4
221.0,125.2
240.0,128.3
244.0,125.8
254.0,128.5
256.0,130.8
263.0,130.8
266.0,130.3
274.0,129.1
283.0,134.9
309.0,135.0
319.0,134.9
324.0,136.8
331.0,137.0
339.0,136.1
346.0,138.0
354.0,138.4
356.0,139.3
362.0,143.2
368.0,143.3
379.0,144.0
397.0,145.0
415.0,145.0
423.0,147.0
430.0,148.0
437.0,149.8
439.0,149.8
442.0,150.0
450.0,150.0
461.0,150.0
500.0,155.0
506.0,158.5
534.0,165.0
544.0,168.2
549.0,164.8
557.0,168.6
559.0,168.8
573.0,168.8
579.0,184.3
594.0,170.0
599.0,170.0
615.0,170.0
633.0,171.4
635.0,171.4
642.0,174.0
652.0,174.0
673.0,176.8
674.0,177.2
676.0,177.2
683.0,177.8
701.0,178.0
711.0,178.0
712.0,178.0
713.0,178.0
717.0,179.0
720.0,183.0
722.0,178.6
732.0,180.0
736.0,180.5
757.0,180.8
791.0,184.0
802.0,185.0
809.0,185.0
848.0,186.4
849.0,190.0
860.0,196.0
864.0,193.8
867.0,197.7
871.0,195.2
880.0,201.0
881.0,201.0
892.0,208.0
893.0,208.0
905.0,195.4
915.0,261.98705055128005
938.0,269.3433629461794
953.0,210.0
966.0,215.0
969.0,209.3
1018.0,233.5
1021.0,225.5
1057.0,234.5
1060.0,238.3
1073.0,234.5
1077.0,235.0
1084.0,233.4
1098.0,250.0
1113.0,248.4
1120.0,253.0
1136.0,255.0
1138.0,257.5
1176.0,281.7
1185.0,315.8393645315812
1202.0,310.0
1213.0,313.5
1218.0,330.0
1224.0,372.87732834764995
1231.0,371.113220308068
1248.0,185.9
1251.0,200.0
1257.0,205.6
1258.0,205.6
1259.0,205.6
1262.0,205.6
1279.0,229.0
1281.0,250.0
1284.0,250.0
1306.0,269.0
1309.0,290.0
1313.0,304.0
1365.0,199.0
1372.0,222.7
1378.0,225.4
1403.0,230.0
1411.0,229.0
1415.0,230.0
1421.0,236.5
1424.0,237.5
1426.0,240.0
1428.0,245.2
1458.0,260.6
1465.0,286.5
1468.0,267.0
1473.0,267.0
1488.0,269.7
1494.0,270.0
1507.0,273.0
1514.0,280.0
1519.0,280.0
1528.0,280.0
1536.0,280.0
1545.0,280.0
1554.0,304.109589463943
1559.0,303.3
1583.0,310.0
1586.0,314.0
1603.0,322.98052661835675
1609.0,314.5
1610.0,314.0
1619.0,317.1
1621.0,317.1
1627.0,350.0
1630.0,347.5857077962052
1636.0,350.0
1638.0,350.0
1658.0,390.0
1670.0,430.0
1699.0,358.3113292214319
1719.0,400.0
1721.0,393.4089747918123
1729.0,420.0
1736.0,392.6851621354639
1740.0,439.37203462764745
1745.0,456.66050259230286
1771.0,510.4741487988341
1773.0,525.924082367034
1787.0,490.0815649280501
1800.0,604.9958958267005
