test_index,y_pred
1.0,-12.077214798338026
3.0,-8.59945650154453
5.0,-5.121698204751033
8.0,0.09493924043916822
14.0,10.528214130819599
31.0,-7.741789105363785
38.0,5.036391684214316
49.0,25.323979065208356
50.0,-17.331673953813585
52.0,-13.356824553257589
62.0,6.462697199380934
63.0,8.393836695328616
79.0,-13.748199341599886
82.0,-7.494793556658542
101.0,-13.672138257087742
102.0,-11.39702353575749
112.0,11.354123677545317
115.0,18.179467841536116
121.0,31.830156169517814
125.0,-10.465569858465015
129.0,-0.6168679782896547
140.0,26.467062192192685
160.0,26.774095220123755
163.0,33.976893751413506
164.0,36.37782659517673
173.0,57.986222189045854
177.0,17.728311130796428
181.0,27.3320425058494
193.0,55.495214171655995
240.0,61.505824012986004
248.0,80.43084692295835
280.0,-7.603258139439268
284.0,-0.22422963514157512
300.0,-13.266605820876642
311.0,6.6037221684004885
315.0,13.79517365552504
326.0,-16.78073125349819
336.0,3.68103744809114
339.0,9.81956805856786
353.0,-3.9026641962014663
360.0,11.23691197528391
374.0,41.63447377530093
377.0,-0.7560568697413883
388.0,24.96593705234426
399.0,50.68793097442992
407.0,20.695295870931282
410.0,28.03132685938189
413.0,35.3673578478323
425.0,15.675271929722282
434.0,37.28366752359147
450.0,25.83695059050089
455.0,37.84161480931706
457.0,42.643480496843516
473.0,81.60918482768179
494.0,76.87671835868919
497.0,83.94745707267806
506.0,-2.8705579449253724
533.0,44.07917906178661
547.0,4.706257231569219
563.0,34.222371248759934
568.0,43.44615687913198
586.0,13.75851474869932
587.0,15.5807514323838
590.0,21.047461483436983
605.0,48.38101173870327
624.0,19.78731043304709
627.0,25.35304571103091
628.0,27.208290803692087
630.0,30.918780989014614
633.0,36.44195479312797
635.0,40.11794263842568
637.0,43.79393048372348
638.0,45.63192440637238
662.0,25.301941208882013
679.0,62.01857477601357
683.0,70.5998185091499
691.0,23.071111859188164
696.0,33.88509483882061
721.0,86.63380712415065
725.0,23.184118334891984
732.0,38.85663859774095
735.0,45.57343299610469
746.0,70.41249660760738
747.0,72.7162621009645
749.0,77.32379308767888
751.0,81.9313240743933
772.0,56.57676191618001
785.0,88.25033747225204
790.0,100.43248191689506
795.0,112.50165959579383
800.0,46.86190084403359
807.0,64.12226894102764
811.0,73.98533642502423
824.0,106.0403057480131
836.0,55.200761334584556
853.0,97.11879814156998
859.0,111.91339936756482
867.0,131.639534335558
876.0,-1.7875175511466699
884.0,12.1235156360272
893.0,27.77342797159792
894.0,29.512307119994624
896.0,32.99006541678809
905.0,-6.590077394149836
914.0,10.012736740519976
923.0,26.61555087518976
932.0,-9.41377047688217
933.0,-7.624628193323892
935.0,-4.046343626207366
961.0,42.47135574630757
970.0,7.952360632663976
977.0,22.398485010229315
993.0,54.70421340518293
996.0,0.39490598438673974
999.0,6.648311769328218
1007.0,23.324060529172
1008.0,25.408529124152494
1015.0,39.999809289015914
1022.0,54.59108945387924
1032.0,19.36335314251574
1039.0,35.0358734053646
1056.0,10.783069061248131
1059.0,17.897853646326226
1072.0,48.72858684833144
1078.0,62.95815601848763
1094.0,39.7184401597961
1111.0,81.23769817504605
1128.0,57.52158934260789
1163.0,78.18928418815442
1243.0,15.919523028893984
1253.0,34.1418898657381
1254.0,35.964126549422524
1261.0,7.120663768044289
