test_index,y_pred
12.0,467.808540716608
28.0,469.38490645692985
35.0,469.39493771050485
41.0,468.662524970201
44.0,469.478507043196
51.0,470.08779491072687
65.0,470.2009811915757
85.0,470.58363501663104
95.0,471.5081068084146
107.0,469.8489627904659
115.0,471.1285633577634
120.0,471.9131104897262
127.0,471.0667603590402
133.0,470.02570174253157
136.0,470.0184579990221
142.0,470.03731923681215
159.0,471.021340006864
164.0,470.89285695320524
170.0,472.02260627364814
178.0,470.72010663123893
186.0,469.5468477675307
197.0,470.3276910263527
206.0,469.0957910087366
221.0,469.89947622344073
224.0,470.8772943622766
232.0,468.0264643224792
240.0,469.3967566364796
242.0,468.05773662370353
254.0,469.28024601219255
258.0,467.02656249458556
282.0,465.75930421535605
283.0,465.81245026324046
290.0,467.03652046229695
301.0,465.76377160592847
333.0,463.170631836576
335.0,464.0143743903033
341.0,463.34679831162026
346.0,463.8801653424301
368.0,461.8465626699944
373.0,462.32302301577994
380.0,461.6533138524677
403.0,460.4724644838407
408.0,459.7001689610808
414.0,460.1935961871307
436.0,458.809670872507
