test_index,y_pred
11.0,16.38407524324203
12.0,14.782923135764639
34.0,261.14675472384397
35.0,262.502293705523
36.0,260.70154951071777
61.0,21.763485578578077
74.0,240.47509949436267
83.0,242.0617772899691
89.0,242.28871781764337
95.0,240.53065664014207
98.0,272.9612117420065
114.0,272.6466114581099
150.0,42.88850806775012
151.0,42.20045008451235
163.0,41.67033089144437
176.0,19.786694089539345
182.0,18.68375623617309
189.0,18.524809837322174
191.0,18.346613586873964
195.0,124.86245966062438
216.0,12.529623765046201
223.0,12.773885353061571
226.0,12.438598886867359
248.0,30.48743697198922
252.0,28.755537507205425
267.0,12.372068985030358
272.0,13.510364581330881
276.0,11.784262166689734
278.0,12.466763056104616
285.0,12.287309816544342
301.0,7.072182116993146
354.0,338.3449745371969
356.0,339.1046553205381
360.0,63.89198510308908
367.0,64.1627315729784
368.0,65.38349271912134
375.0,63.961291876563344
393.0,93.57125527826281
407.0,93.50854211828187
412.0,27.42956900923503
417.0,27.436980635502103
419.0,28.561997746542723
456.0,97.85646358084284
465.0,97.77881409536877
486.0,80.08167576386472
488.0,80.61437892676994
492.0,78.54361789882736
495.0,79.19217808421212
496.0,78.86105198818177
498.0,78.55960425853809
500.0,79.28288427115774
508.0,11.169982948050636
