test_index,y_pred
2.0,9.97836414624766
26.0,33.8387553636307
30.0,23.012946891019425
37.0,-7.163460945972799
44.0,41.85501964517509
63.0,16.270570499038953
71.0,27.341713323675155
72.0,30.959998588571324
78.0,22.349371913352787
130.0,34.55712831556002
132.0,-3.2945765973144563
145.0,-2.7660635212113927
171.0,18.524590125962494
201.0,16.87552039355197
205.0,8.715654529229539
207.0,43.15102780074881
210.0,31.53070694927897
211.0,25.398656077820725
216.0,46.5983207537935
229.0,24.917818993677635
242.0,37.112977246922
250.0,32.72358785525875
254.0,26.58749831330486
259.0,8.132856927169314
265.0,-1.1439379293397738
268.0,19.895321313643535
275.0,11.72467045619085
285.0,32.24292094820751
290.0,13.831370053602615
292.0,17.04459746962681
293.0,19.701768549600146
308.0,37.19942462255895
