test_index,y_pred
3.0,93.97775956790014
5.0,69.17411218287606
17.0,87.62171840069794
30.0,125.00746456716962
44.0,75.35948257420745
45.0,83.62806849534405
47.0,108.46434199856566
52.0,97.86948353925544
55.0,50.501535756355736
68.0,156.38101781891982
76.0,113.9437456368982
80.0,114.18330201573161
83.0,116.28879352634232
98.0,117.29785604068724
102.0,111.74409776680517
106.0,116.35209938090253
122.0,116.06913863470305
144.0,152.8296000447653
165.0,120.5637866958254
166.0,120.57446567235337
167.0,120.57446567235337
169.0,120.5787372629639
174.0,161.22317270996206
183.0,139.8577185404195
186.0,134.90822962855367
192.0,119.59841303366255
194.0,171.68379671719907
196.0,193.75057997236325
203.0,114.7853228982035
214.0,169.58258567854335
224.0,158.77737929598385
229.0,133.19160821287363
238.0,138.12145962924689
239.0,138.13346150340902
248.0,115.3741058900153
257.0,116.67615997912793
279.0,125.7220012616695
284.0,145.96417617777564
289.0,139.66643779972134
295.0,174.02362282001508
305.0,140.9048680115003
321.0,139.94247550822132
325.0,150.07068804068336
329.0,150.07405121005053
332.0,135.9775373197263
336.0,143.19384156498478
345.0,136.7922495930456
357.0,212.65236999950844
358.0,212.6238269106746
364.0,150.79299802331474
388.0,143.32282319590837
393.0,151.24509869423792
401.0,162.1735378109908
402.0,143.2869239998086
428.0,128.95637711439105
432.0,146.68478440560347
438.0,165.5822295276601
443.0,148.98679321624576
447.0,160.5175110245213
463.0,147.47018257226273
473.0,147.50501096214498
474.0,206.81728053035016
478.0,147.24852067512262
479.0,174.19732337639448
486.0,180.77708171769132
495.0,158.18656226391687
502.0,158.18883807464124
511.0,183.09983820006107
524.0,173.6744070632813
537.0,148.59745570695628
538.0,154.92351452346048
551.0,193.97635774633108
556.0,166.8126937835645
567.0,183.64166243118933
569.0,183.6331344230412
590.0,171.83848533570205
602.0,202.23290343614332
616.0,202.22394802735909
639.0,183.86544534934222
648.0,171.16060294789844
653.0,172.09075606442713
666.0,196.29142777462795
670.0,195.83167307680804
675.0,197.25704764871244
679.0,197.25704764871244
698.0,182.66099306912793
704.0,194.1049378972305
706.0,194.1049378972305
716.0,186.7653600005919
721.0,199.13335514966997
723.0,204.7339428785554
738.0,179.7839671855433
747.0,201.91542715459371
764.0,202.86785516196807
776.0,208.70331979202223
785.0,188.9767802854147
798.0,239.4000733557005
803.0,239.4062434115213
838.0,199.5191240971016
847.0,199.28112232162488
874.0,240.90936110155238
883.0,199.41939207140575
917.0,212.25628003746277
921.0,191.43424337440143
952.0,187.70403138673572
964.0,236.24052667189443
972.0,220.53352595052326
980.0,207.51909025567005
985.0,203.94505475314332
996.0,230.89157930238918
997.0,230.88715284607957
1002.0,230.77911018887374
1023.0,210.48382906086988
1025.0,154.22524416860455
1034.0,205.57399879487724
1039.0,216.32466570002697
1054.0,238.83120055814487
1085.0,198.68982251552376
1101.0,234.99397863351868
1114.0,200.2601842531891
1152.0,244.35634908332605
1155.0,285.59967893314894
1160.0,246.04298865282084
1162.0,238.56650642054836
1166.0,243.19146794108656
1172.0,243.15022094013955
1228.0,324.1783534103543
1233.0,272.9913796942855
1235.0,263.2822644192216
1254.0,226.23663244624487
1272.0,252.30046080559424
1275.0,257.8305516126431
1297.0,269.05912545789334
1318.0,289.23436947533895
1334.0,328.08797408927757
1335.0,312.84292414484287
1358.0,187.46056155831144
1392.0,236.0562949591835
1396.0,219.3039234611391
1412.0,243.34309967105122
1417.0,219.2872110430065
1420.0,257.045750305545
1423.0,257.04949320349834
1433.0,233.55344110343805
1456.0,277.59072570904294
1475.0,243.15070465146505
1479.0,244.31845118374497
1501.0,239.85685212308846
1504.0,306.82209227965797
1512.0,306.2246947868353
1513.0,305.9702853135588
1517.0,252.69241303868154
1527.0,312.5764004089693
1532.0,268.7977430396639
1540.0,300.1365623856488
1542.0,301.0728459180104
1553.0,454.0855428189497
1557.0,361.2254917337868
1578.0,308.61135756223877
1580.0,293.0944567924366
1588.0,308.46635080322125
1599.0,308.45841656935244
1601.0,269.57304924929286
1604.0,364.01683808653416
1607.0,308.49895156461827
1662.0,371.6819046908367
1669.0,371.6441980397048
1672.0,449.44083630869585
1676.0,351.5508903384012
1678.0,394.3722104670024
1684.0,-691.3349914820964
1690.0,387.13562466116406
1707.0,420.86889864833773
1710.0,472.43727456335245
1735.0,398.1636393590091
1744.0,369.61242338254266
1760.0,491.30016481311355
1761.0,386.6531989314379
1769.0,455.5457793528821
1782.0,744.6613236794796
1788.0,550.556282182791
