test_index,y_pred
2.0,373.59790890864394
4.0,274.4857362216683
10.0,373.5993449439417
24.0,388.4845045859582
26.0,388.4845045859582
32.0,284.220229597679
33.0,274.19470337855387
51.0,392.03050385772514
53.0,386.072706643021
70.0,356.9923165590407
79.0,275.35018143031465
90.0,360.4457936038283
93.0,275.3503156588993
95.0,386.44290206722894
120.0,275.473624713082
134.0,389.1656330060239
138.0,361.3202494408483
139.0,361.32024575156066
149.0,365.959811316701
170.0,389.40062324907416
179.0,320.67755517753176
180.0,320.67754573555703
184.0,275.649740839731
205.0,284.30921286973523
211.0,311.2367113351164
251.0,376.8069940852864
270.0,275.65765239031913
273.0,275.65764123155986
291.0,276.13604617822585
298.0,280.31680143046174
299.0,280.3167616240928
314.0,321.6705270176755
315.0,277.26066040195246
322.0,276.3013003790479
330.0,276.0310534628944
338.0,321.78932090539905
351.0,280.4481100677335
384.0,279.93918356369977
387.0,280.3569516544368
391.0,280.3946883907032
395.0,311.9831385913393
408.0,280.35693803979353
410.0,387.66038735755825
411.0,280.3946631018298
414.0,280.39464953950045
429.0,276.44850819460646
451.0,312.6924521491311
457.0,390.9349024243866
470.0,391.63028984604796
483.0,367.5155839449215
501.0,367.7061033343634
517.0,355.32342625011626
526.0,277.2292851057659
527.0,362.39900250554706
550.0,392.60999479752684
563.0,277.61362399426525
564.0,277.61361403385484
605.0,281.67159314562
614.0,276.7404543459079
621.0,299.6587117620101
644.0,276.5410952042925
650.0,276.54073452722133
667.0,392.3178817607761
688.0,332.74491052407933
691.0,322.61161283910855
693.0,389.15956020692624
696.0,313.21304413142747
708.0,358.4195840888183
744.0,363.5876577540559
746.0,358.44286386100384
752.0,393.45802278661114
753.0,313.18427430078555
768.0,277.4923008303801
778.0,313.2118589487723
794.0,363.36956818746
810.0,392.3403845269069
811.0,392.3403804143326
817.0,370.5487509658217
820.0,277.72101175755324
826.0,363.69749320346
840.0,377.816953706418
852.0,377.8169353473524
868.0,391.25329996001324
877.0,391.49118146537495
878.0,391.49118968357726
879.0,391.491534260877
884.0,391.4915259816451
889.0,391.4915052683102
896.0,278.6125812467313
912.0,392.64860024164375
924.0,284.8877838483824
925.0,366.8781792056418
926.0,366.8781652905605
929.0,367.0029744010634
934.0,313.12996662023676
948.0,367.1529179230978
949.0,367.0028329815542
960.0,285.17059732881927
965.0,362.8242253581912
989.0,391.95103508042996
995.0,324.13449892310535
1001.0,393.7145355288964
1003.0,393.7145767645276
1017.0,377.84664843654843
1019.0,395.5239751307911
1042.0,362.93002572513376
1045.0,367.18184317932355
1050.0,277.5504308066709
1053.0,284.94594619524116
1055.0,284.9455631029215
1061.0,367.1209853412102
1064.0,370.2258188274629
1080.0,284.8694962715418
1097.0,384.52557355584526
1105.0,392.76456668673956
1132.0,353.9477075043423
1154.0,394.3269108785905
1163.0,367.13916583520427
1171.0,380.7098751631989
1175.0,314.1349073068985
1194.0,361.30334361613683
1205.0,285.10034841738815
1220.0,395.18668299283365
1223.0,373.8073251454188
1234.0,393.20143151566253
1238.0,367.34600768167337
1250.0,359.72461212374486
1265.0,398.6349707653679
1268.0,365.06262746089635
1285.0,359.71748269786656
1293.0,360.0359071160849
1295.0,360.035859249143
1331.0,393.52205744705907
1332.0,359.1321719198685
1353.0,371.8126124313642
1363.0,359.014842802255
1383.0,324.54917521600436
1386.0,394.3230739225486
1398.0,365.1207361371656
1408.0,365.3226254640069
1422.0,280.32826433806645
1427.0,402.51557038236575
1430.0,388.3725023258003
1432.0,366.6214335729737
1445.0,373.74876439829944
1459.0,315.74134081894806
1470.0,371.1186384401513
1474.0,371.14996808693803
1476.0,371.14995491032045
1481.0,366.7918950366057
1482.0,381.38088721626747
1489.0,284.11829364292635
1493.0,396.11005980883857
1500.0,314.99215918394145
1533.0,376.05306849768607
1562.0,380.43783143642656
1565.0,327.11589203555513
1571.0,382.8992335183215
1582.0,399.699803184132
1594.0,399.69980522027845
1598.0,399.8081538455311
1606.0,397.936431033927
1613.0,382.97397065053036
1615.0,382.973913782866
1624.0,384.81920091953015
1625.0,384.8192297796591
1626.0,396.23196758809047
1644.0,422.6193910699501
1659.0,392.679951514269
1674.0,395.0383019215275
1680.0,397.1148684748178
1682.0,318.9736691096079
1686.0,399.413467776531
1691.0,373.55141129496224
1711.0,320.36366929149057
1726.0,347.3100180346716
1756.0,403.92652083887293
1779.0,404.65066394396524
1784.0,408.5466442928048
1785.0,299.9723119181583
1786.0,299.9723068708822
