test_index,y_pred
1.0,391.1419863108861
6.0,360.9426191570828
8.0,372.50115161668805
13.0,391.6851704363454
20.0,391.6851208092994
21.0,391.6851035166434
23.0,391.6853947843807
27.0,378.1592312138057
34.0,282.1880209834706
65.0,392.3269257550337
86.0,392.9871096355265
89.0,361.96557227285933
92.0,283.2680054462215
99.0,319.11666141471443
105.0,356.4871386281913
110.0,351.9835618441629
121.0,283.289850263198
129.0,339.9826325305659
132.0,314.2010657670366
142.0,365.7669645479144
151.0,362.2390053957932
158.0,392.7905227272771
185.0,287.4066773407049
193.0,393.13207926433796
207.0,319.6606506281098
222.0,283.83271501897065
230.0,286.95017011625333
250.0,375.57102130067335
260.0,393.84048544436826
269.0,283.50820666725184
286.0,283.966784966579
287.0,283.9667514543495
292.0,283.96661267789676
294.0,284.0960467006713
300.0,286.9859756462997
306.0,393.6793301847998
308.0,393.6793725161455
311.0,317.59588468729476
316.0,286.9858552475914
317.0,284.0494173390029
333.0,317.5951561695586
334.0,317.5366411246206
352.0,287.1474596283444
374.0,284.33901382781823
380.0,286.6994684219713
382.0,284.3389804511818
403.0,287.1062041723076
409.0,388.0925926886244
419.0,394.3478631899623
427.0,363.885070695404
444.0,357.65866508136844
458.0,357.6586138925001
459.0,357.6585934221686
477.0,363.7931696561447
503.0,367.48084066871473
514.0,353.47146735531123
515.0,353.4713898849262
525.0,321.1587906457203
529.0,373.2504368268379
531.0,367.01536782715965
548.0,394.63868118220694
552.0,288.4688896885153
577.0,285.5292566155497
591.0,284.57336852930683
607.0,301.16490908562696
629.0,288.3143907890068
634.0,395.8209205530196
636.0,320.78210218896595
661.0,321.0637636260753
684.0,321.5686319246628
694.0,367.3681829107446
715.0,285.23534934838676
731.0,364.49494075089973
749.0,396.6479181316049
751.0,396.64794422434665
754.0,321.5265161918796
773.0,395.66266054227646
793.0,395.63652815561
804.0,285.8448154189841
808.0,395.63649310960227
836.0,364.60915146680975
837.0,364.6091814039689
843.0,376.8041279465956
861.0,394.97782589836623
865.0,364.3384596482621
866.0,290.66526402410216
870.0,369.98741026418816
872.0,364.3384000041765
873.0,290.66526402410216
886.0,357.6811052624622
890.0,357.6810353644129
894.0,396.32730532383033
899.0,322.6748380034716
902.0,342.51460348906795
908.0,396.4096413648907
910.0,369.68161129231027
913.0,286.56922870160366
918.0,286.50060830281825
923.0,366.90176918154805
931.0,291.1706588498079
939.0,291.08668597846025
946.0,290.8828035973927
955.0,363.7322046858081
956.0,290.96605436268385
970.0,396.75448045678536
971.0,396.75448045678536
977.0,394.9786016204464
993.0,320.16753263562464
1004.0,397.0918490386292
1013.0,366.0328758705431
1033.0,367.0689654525054
1035.0,367.0689038461377
1082.0,288.7198502574487
1096.0,397.43453471440176
1107.0,322.3502109853897
1126.0,394.97946004101357
1140.0,388.4346294107893
1150.0,388.7957789073068
1168.0,286.4160877843923
1170.0,379.43592887484994
1186.0,354.24736284052045
1189.0,326.47774264871686
1230.0,399.4442849978144
1252.0,287.3465208060534
1260.0,397.3135558852661
1266.0,397.31351429437626
1269.0,365.98625044882465
1273.0,397.57638022564845
1280.0,323.17537305323805
1287.0,288.56255706163046
1291.0,288.56257271578403
1299.0,397.2067101901112
1321.0,359.28177095803653
1324.0,321.5313628597612
1326.0,321.5314541022014
1328.0,359.7558245922201
1337.0,384.31465079171596
1341.0,384.303700506836
1355.0,375.7828098249563
1375.0,324.960317046241
1379.0,397.85977257907376
1382.0,397.8598498656026
1384.0,320.6433223710893
1387.0,397.75330637051167
1393.0,287.6910933848326
1394.0,378.64136564660805
1405.0,397.33896439028797
1413.0,397.5528993795403
1418.0,397.3389536674748
1439.0,373.99868670278556
1441.0,373.99868670278556
1447.0,378.39450692548485
1472.0,370.9979255409555
1525.0,375.05308734840247
1535.0,361.9865008148141
1543.0,375.0530194325584
1547.0,295.680997305804
1560.0,396.46336805153624
1575.0,398.01746555678136
1585.0,398.0173341132769
1590.0,398.01735289267384
1617.0,381.77875793987266
1622.0,371.29072314338384
1628.0,391.52255826407315
1640.0,422.060611454443
1646.0,421.30447694288677
1654.0,421.30437678368867
1666.0,422.77773958146696
1709.0,396.3800794643539
1713.0,378.45312445765546
1714.0,385.9728527014179
1722.0,351.6494072636009
1723.0,385.96813822255865
1724.0,385.9681005562967
1754.0,381.7376023734119
1767.0,362.91347629593054
1774.0,390.20435161931346
1775.0,404.41670228108507
1780.0,411.85640176116954
1795.0,372.3776691267526
