test_index,y_pred
20.0,3.947981460436292
21.0,4.892880816125423
23.0,3.413432275305265
25.0,4.182830831073968
32.0,10.907227037384555
49.0,14.142372819545695
57.0,2.4261086724618757
59.0,1.7809517242707462
71.0,3.477845930420326
73.0,15.078909008121467
78.0,1.1184709910119996
92.0,4.782522696564623
162.0,5.2886026621710265
163.0,9.375574475536094
173.0,6.385790228626629
191.0,3.648681857552244
192.0,2.5652009219395175
198.0,8.612902110338577
203.0,4.880886240091083
207.0,4.302699969837956
218.0,8.991583316273474
235.0,4.320873692115438
241.0,4.1886850292594
256.0,9.710968360272911
269.0,9.436886812864511
270.0,9.372964242311863
302.0,5.889830561487255
305.0,5.181932732275495
319.0,9.14198090467016
325.0,10.91696260593633
336.0,8.855175294756943
351.0,5.4365445496991605
366.0,9.460297225788079
369.0,12.446737686635426
372.0,11.504666234907287
383.0,5.731302128867323
384.0,3.37027784371136
392.0,4.96625334222227
412.0,1.8486628652259716
420.0,9.57668145116568
427.0,6.301304701024488
429.0,7.328021705998989
440.0,7.603259976410467
448.0,10.393676901472926
455.0,9.07354399457196
456.0,6.057504333206818
494.0,17.851631631383295
495.0,5.752042088048679
507.0,4.091850421550927
509.0,6.5745903083597135
519.0,9.585425522459357
535.0,4.793772361117046
542.0,13.550544447217884
546.0,6.947875590507149
550.0,4.346710390490809
552.0,9.891546369041802
563.0,10.929523054584902
579.0,11.495556217773494
582.0,3.9022420826346114
595.0,4.63784461882349
599.0,4.885914131632855
627.0,9.676435708581547
637.0,11.796941697075876
648.0,11.839912882431431
655.0,10.531537198587696
686.0,4.58552651819144
703.0,6.530718900011717
727.0,7.700621589776997
742.0,9.404404047212378
748.0,11.292448572932553
755.0,5.3997534626301125
756.0,3.957903037488162
764.0,4.6727523692554165
773.0,3.6090378725088748
776.0,10.247895195347521
779.0,9.447282064509121
780.0,12.059463404877672
785.0,9.345449435037548
797.0,14.143966451360395
817.0,5.0421874231016055
835.0,8.734146494891913
846.0,11.753577122224893
850.0,11.145329717437289
854.0,7.235855198137923
872.0,7.354049512721669
879.0,9.740331757420787
882.0,7.774486827641535
885.0,9.167488152785577
924.0,5.571402650074358
932.0,7.594800637214629
934.0,9.888698511832015
935.0,5.794210402999138
937.0,3.883912599001203
941.0,7.945663113301546
975.0,6.958450471400308
978.0,8.836342590748611
997.0,9.62703056197665
1000.0,6.052554196803751
1004.0,6.260614406566301
1012.0,6.1358098313491745
1017.0,6.69055923507025
1022.0,2.9885747171659567
1027.0,7.24231756548232
1033.0,9.54130056878888
1042.0,13.252947616093078
