test_index,y_pred
0.0,5724.536057948982
15.0,5206.127744321164
21.0,5896.228435560286
28.0,5602.688812310222
47.0,7864.6608829906945
68.0,6099.322761014073
75.0,5734.054223696278
85.0,6314.264404427649
88.0,4766.394902995608
92.0,5431.42303872875
95.0,5892.617635096599
117.0,6542.252977044606
121.0,6143.979194879374
125.0,6014.316671413466
153.0,6534.016274293843
178.0,7286.851194581333
184.0,6950.98720484659
188.0,6813.953737651227
190.0,5951.535742119853
191.0,8314.126659973694
194.0,6810.049948264868
205.0,6030.425211095084
219.0,6585.440024468033
230.0,7377.935112886277
231.0,6348.370201973457
236.0,5927.956373213322
238.0,6363.449589920927
264.0,8735.482418148471
266.0,5888.000984464847
267.0,5921.568392316929
276.0,5823.02900107644
277.0,6743.514240414369
316.0,6007.111733217158
