test_index,y_pred
2.0,14.25
6.0,15.435
14.0,15.455
17.0,14.31
25.0,14.995
37.0,15.295
47.0,15.215
55.0,16.315
72.0,15.645
106.0,15.72
112.0,15.77
114.0,16.045
120.0,16.51
126.0,16.545
179.0,15.275
184.0,15.335
186.0,15.33
213.0,14.0
215.0,14.225
217.0,13.965
236.0,14.47
237.0,14.405
253.0,14.36
256.0,14.905
260.0,14.765
263.0,15.46
274.0,14.59
275.0,14.44
277.0,14.48
295.0,14.92
298.0,15.25
306.0,16.17
309.0,15.225
318.0,15.4
319.0,15.465
324.0,15.31
325.0,15.26
344.0,15.325
345.0,15.225
346.0,15.875
361.0,15.165
362.0,15.275
374.0,15.2
378.0,15.295
388.0,14.835
399.0,15.37
403.0,15.525
409.0,15.16
415.0,14.635
424.0,15.005
426.0,15.2
441.0,15.165
459.0,15.78
470.0,14.845
472.0,14.595
473.0,14.755
478.0,14.635
556.0,14.185
