test_index,y_pred
5.0,15.385
22.0,15.205
33.0,15.41
50.0,16.025
52.0,15.955
62.0,15.92
71.0,15.385
77.0,15.385
82.0,15.95
84.0,16.01
94.0,16.395
97.0,15.83
104.0,15.745
111.0,15.855
117.0,15.505
153.0,13.32
161.0,14.98
176.0,15.29
201.0,14.955
204.0,15.05
221.0,14.7
235.0,15.075
238.0,15.275
249.0,14.61
254.0,14.77
259.0,14.835
266.0,14.385
267.0,14.46
281.0,14.42
282.0,14.535
287.0,13.795
305.0,16.31
310.0,15.71
312.0,16.045
314.0,15.99
340.0,15.61
350.0,15.285
365.0,15.1
384.0,15.925
402.0,15.475
419.0,14.53
428.0,15.05
434.0,14.74
448.0,16.03
457.0,15.585
463.0,16.18
465.0,14.91
467.0,14.99
489.0,14.7
509.0,14.67
528.0,15.28
532.0,15.015
537.0,15.15
545.0,14.435
554.0,14.405
567.0,14.435
574.0,14.12
