test_index,y_pred
3.0,13.935
12.0,15.005
16.0,14.97
20.0,14.385
30.0,14.83
32.0,15.26
35.0,15.19
39.0,15.065
54.0,15.66
58.0,16.36
61.0,15.86
63.0,16.18
66.0,15.525
67.0,15.33
85.0,15.825
93.0,16.185
100.0,15.525
130.0,15.35
136.0,14.73
149.0,13.455
151.0,13.03
168.0,14.835
180.0,14.97
187.0,15.475
203.0,15.565
230.0,14.86
245.0,14.205
262.0,14.71
268.0,15.04
269.0,15.0
278.0,14.205
283.0,14.205
308.0,15.6
323.0,15.045
333.0,14.865
334.0,14.96
336.0,14.985
342.0,15.025
349.0,15.095
351.0,15.23
376.0,15.405
377.0,15.165
387.0,15.49
405.0,15.045
420.0,14.71
431.0,14.985
443.0,14.91
456.0,15.315
474.0,13.745
492.0,14.12
525.0,15.67
535.0,14.92
543.0,15.09
552.0,14.44
558.0,15.13
559.0,14.79
565.0,14.8
573.0,15.015
