test_index,y_pred
18.0,14.645
23.0,14.605
36.0,15.385
48.0,16.29
76.0,15.66
78.0,15.705
83.0,15.67
99.0,15.54
129.0,14.675
138.0,15.38
139.0,15.31
141.0,15.53
170.0,14.585
188.0,16.085
198.0,15.31
199.0,15.605
205.0,15.81
208.0,14.4
209.0,14.715
220.0,14.82
231.0,14.555
240.0,14.62
242.0,14.35
243.0,14.23
257.0,14.64
279.0,14.155
289.0,14.49
290.0,14.56
292.0,14.98
294.0,15.035
320.0,15.205
331.0,15.0
339.0,15.32
343.0,15.91
358.0,14.675
394.0,14.895
398.0,15.69
404.0,14.805
406.0,15.105
417.0,14.765
425.0,14.705
432.0,14.46
433.0,14.53
437.0,14.765
445.0,14.3
446.0,14.62
471.0,14.695
476.0,14.73
477.0,14.79
488.0,15.32
494.0,13.96
496.0,14.765
501.0,14.99
520.0,14.535
522.0,14.7
540.0,15.21
550.0,15.165
566.0,14.62
