test_index,y_pred
1.0,14.51
13.0,15.08
20.0,14.545
21.0,14.425
34.0,15.475
58.0,16.545
71.0,15.015
80.0,15.565
87.0,15.76
91.0,16.35
99.0,15.965
102.0,15.855
105.0,15.32
106.0,15.655
121.0,16.09
130.0,15.535
160.0,15.025
166.0,14.88
189.0,15.185
191.0,15.19
205.0,15.835
214.0,14.125
241.0,14.67
243.0,14.34
252.0,14.545
270.0,14.165
273.0,14.66
276.0,14.65
308.0,15.43
313.0,15.285
315.0,15.92
330.0,14.66
339.0,15.635
343.0,15.77
345.0,15.03
366.0,14.74
372.0,14.96
385.0,15.125
387.0,15.79
389.0,15.01
413.0,14.835
427.0,14.735
435.0,15.045
454.0,16.19
458.0,15.86
459.0,15.58
466.0,14.52
474.0,14.18
475.0,14.285
484.0,15.05
491.0,15.05
504.0,15.075
508.0,15.025
510.0,15.095
536.0,15.205
561.0,14.82
570.0,14.75
