test_index,y_pred
18.0,7.333587330768003
21.0,7.24972455769893
24.0,12.15438169253455
42.0,4.619168985769566
49.0,12.74264593145496
60.0,9.37538102629105
68.0,10.616982040640163
72.0,12.833361481381132
77.0,12.958507664717995
82.0,13.254570191911403
99.0,10.637847436639563
112.0,7.120078655054318
127.0,6.876833408632551
139.0,7.779182844958853
150.0,12.297174775292211
152.0,12.905647589322696
153.0,14.103611596028566
166.0,12.318648795641774
174.0,4.866877959680808
175.0,6.502388224978867
201.0,13.941365657865285
205.0,11.365422646859507
207.0,7.100165300806325
214.0,13.969849131294186
218.0,10.648096690405785
271.0,14.541083226463297
274.0,13.779489195876636
283.0,13.090451864199752
294.0,15.388220881047006
300.0,8.813068933385171
305.0,4.023580822058333
309.0,12.106068886504358
312.0,12.700864064086437
330.0,13.531731301450629
337.0,14.445957515278621
341.0,12.486661568301848
360.0,11.5
366.0,10.771457330693142
368.0,10.995047430145025
369.0,17.56414177752655
374.0,12.284325665492167
383.0,10.839305286463727
389.0,10.767720223968718
402.0,9.382293451171982
406.0,10.422746293041206
412.0,10.17
424.0,5.599622995084038
450.0,14.976144231625888
451.0,12.005996275655816
463.0,4.508476925028992
480.0,13.591745478879302
489.0,14.666726029430516
493.0,13.381604851274108
499.0,14.325155014398293
508.0,11.375266426538325
516.0,9.31561319956294
517.0,6.680544110162882
520.0,6.559342050885179
524.0,5.010228608051583
559.0,8.589515140140497
560.0,9.525845399129993
568.0,6.648464761974072
594.0,14.641934445970783
595.0,12.41687484536952
602.0,8.679352739337098
609.0,8.377247564924412
617.0,7.380286957491989
643.0,10.364147868903133
658.0,14.445059613145572
661.0,10.893944244432497
668.0,14.767154945090294
673.0,9.844567154456543
680.0,7.247757578205896
689.0,12.921834528947278
690.0,10.454869177304099
699.0,11.324587251929193
700.0,9.818599653259492
725.0,12.051137009049391
744.0,12.807572612021717
758.0,12.25215649263634
759.0,11.538681249897026
777.0,12.367973674879313
801.0,8.700952786821768
816.0,6.089595668033305
820.0,6.98760262453504
839.0,8.978772121505116
841.0,12.018884061729912
850.0,10.400136143547511
859.0,10.52
869.0,12.008661157522026
882.0,14.967490251530142
887.0,11.516658437036247
890.0,13.697658696684773
901.0,5.838237330484699
943.0,7.99585928326536
945.0,9.99131110327745
949.0,9.196160636641077
976.0,10.849058468464289
992.0,9.64
999.0,10.628899140338122
1006.0,11.794152503576834
1014.0,10.33
1023.0,13.156562067118916
1030.0,12.945900747858861
1035.0,11.557623746351613
1064.0,5.452063406916568
1070.0,6.675994580441272
1082.0,7.286294235574148
1088.0,7.171813340594485
1091.0,6.61884369723338
1099.0,8.385180046826815
1104.0,9.73
1107.0,8.404799145102663
1134.0,11.24873657746112
1135.0,9.987947751302151
1151.0,10.00460751693665
1157.0,10.41
1164.0,10.169260276254079
1177.0,11.266002559011206
1184.0,13.634881899698225
1187.0,11.315539992796936
1189.0,12.7300185055652
1191.0,11.920355086970167
1233.0,5.699729462790618
1271.0,8.014580890624897
1293.0,7.5470197960417735
1306.0,10.17
1327.0,10.4525541159728
1331.0,11.33047262336999
1337.0,10.918545624571648
1341.0,11.022399114934021
1348.0,11.491297161229364
1361.0,13.453921955838235
1363.0,9.731916726941938
1364.0,11.915377939107252
1380.0,11.60051861951905
1389.0,13.573989015989845
1392.0,13.118839327331024
1415.0,13.255806151300794
1424.0,10.2059037074317
1432.0,6.463105111898492
1435.0,6.086308815300755
1437.0,6.636463501928851
1459.0,9.848268765266045
1466.0,10.619680026579301
1472.0,11.702294117821175
1473.0,10.64777347172484
1476.0,9.387194749921461
1481.0,8.872711731297084
1491.0,12.13039122326175
1497.0,10.988571746376346
1503.0,15.750510210028608
1506.0,14.210083040810973
1516.0,13.028696031207964
1518.0,12.22788477520432
1526.0,12.010253132845579
1537.0,6.350054402233545
1538.0,6.715360702125902
1549.0,6.586037344979441
1551.0,6.921549111621446
1567.0,8.31501229780247
1573.0,8.525966260911007
1597.0,8.409515140140497
1598.0,14.067323138963756
1629.0,10.352211009428789
1659.0,12.406928284998443
1661.0,11.757246611521804
1673.0,11.731869590813888
1692.0,11.160917931904187
1712.0,10.65803381630697
1742.0,14.609654465237545
1752.0,14.378285449628615
1779.0,11.229360740866856
1799.0,13.115466408525087
1813.0,12.643941676387474
1815.0,13.515106767430728
1818.0,11.429375080910342
1822.0,14.51637286612529
1824.0,4.174722647307143
1826.0,5.624331914960469
1845.0,9.051292425531653
1849.0,10.845107287982025
1855.0,7.820719019148475
1903.0,10.806179895593639
1907.0,11.2003632632669
1911.0,9.741321930757636
1914.0,8.86
1920.0,12.753910464271396
1923.0,9.831916694841203
1924.0,12.904837643229389
1937.0,11.485784064438382
1947.0,12.325193303987135
1962.0,12.330953139339137
1968.0,12.436306510318154
1987.0,3.190433140085872
1988.0,4.307465025565843
1991.0,4.942639373174942
1993.0,5.311983707360423
2008.0,7.463723145047381
2028.0,10.73591602355281
2040.0,6.214088907209012
2064.0,10.109808958576796
2067.0,10.426594948079282
2086.0,11.010017067866443
2093.0,12.722055740309093
2101.0,12.251986912811322
2120.0,10.387856435782403
2145.0,11.023568701231438
2156.0,13.058838097955565
2165.0,12.007889142410589
2195.0,5.577352622623223
2213.0,12.941914869684204
2217.0,11.518036660135373
2230.0,14.488363877720156
2240.0,10.985981589713836
2244.0,6.752787646437229
2250.0,11.823475660648393
2259.0,10.404986214140072
2262.0,13.105818558222236
2265.0,14.435546020389934
2277.0,13.310051388343222
2292.0,8.263168402122766
2305.0,12.348548543838229
2309.0,11.620668979351427
2313.0,13.881778949798832
2330.0,7.349127302525361
2336.0,13.156281430999083
2343.0,4.159095393583961
2346.0,10.598892002621437
2366.0,13.339491066964012
2369.0,8.315589964230947
2378.0,6.977179696648781
2385.0,9.985999955379011
2386.0,11.558105543537254
2414.0,7.454520155047846
2424.0,5.992991414312937
2426.0,13.108461939131471
2434.0,13.01131489919682
2438.0,11.082624725274277
2451.0,8.743011794499825
2461.0,13.453086606301612
2475.0,13.100883216220067
2524.0,11.706827206333676
2535.0,12.029632094765338
2536.0,14.52832776135921
2551.0,5.525591393802825
2552.0,5.759622117905367
2555.0,5.941479342769151
2556.0,6.761355015272231
2566.0,9.822664481723196
2600.0,12.178370875337245
2606.0,11.75134177563186
2610.0,10.7911157424336
2616.0,11.19769171768207
2633.0,7.139239700423766
2636.0,7.263517827543625
2642.0,8.726367021739941
2686.0,12.841848140297355
2704.0,12.492469226645758
2708.0,12.151558314036324
2727.0,8.168624441109214
2749.0,10.111313584088752
2761.0,11.31120560101651
2763.0,9.921843765744573
2768.0,10.600876171077216
2773.0,10.50825005762405
2775.0,10.718647458178348
2784.0,10.821513560568672
2798.0,11.189771573716621
2800.0,11.010587086588991
2804.0,12.204601710248262
2832.0,9.48
2843.0,9.428724042155544
2849.0,10.922239087316484
2873.0,9.172715473926162
2878.0,9.494377456725335
2880.0,11.656551232780764
2893.0,11.988759676119749
2911.0,9.36062993399215
2915.0,14.2613476728171
2916.0,11.424178885168729
2928.0,11.99
2936.0,13.207650289686212
2938.0,11.73946559243932
2949.0,11.573852438345641
2962.0,15.433023403453321
2964.0,10.44270691392803
2965.0,13.475011151937215
2972.0,12.770955045853041
2975.0,6.871463838179624
2994.0,13.469822289876413
3010.0,6.572779568909949
3062.0,11.64751834899043
3066.0,13.010199082534164
3072.0,10.998796477290826
3093.0,11.65582246037391
3100.0,9.038564579377931
3104.0,12.857435114420136
3109.0,6.4737853066915
3130.0,13.206862801159005
3140.0,13.970405919338502
3144.0,12.23
3150.0,12.025105101074923
3153.0,9.09613661822845
3156.0,14.138799762142614
3160.0,5.459340665828859
3166.0,14.224759494569389
3168.0,13.21211810578237
3171.0,11.950189417427355
3179.0,5.1056757538653725
3195.0,13.849848798709031
3197.0,5.965850969832294
3198.0,10.043883952912976
3208.0,5.395713483077859
3222.0,15.153022368476293
3235.0,14.564885088093265
3240.0,12.180038841709775
3250.0,11.108319779089381
3273.0,11.750617625265665
3275.0,10.505656875996431
3277.0,12.835228912968862
3308.0,5.879912892806711
3311.0,11.466189714961848
3342.0,8.834692149767976
3354.0,9.487619975719081
3366.0,6.424233303271463
3380.0,3.623450033142818
3386.0,11.257494031116732
3388.0,12.051436523710162
3397.0,11.760460234615378
3407.0,6.177754428731489
3408.0,6.630019966839409
3414.0,8.987379769870483
3416.0,9.852303580188071
3423.0,9.452147854901888
3447.0,9.56189937602486
3450.0,11.900199618326077
3474.0,5.965150493518789
3489.0,10.18106810003482
3490.0,10.523158588284527
3491.0,12.134130541675734
3494.0,9.845231674696311
3510.0,12.527081150027538
3514.0,12.248697374650751
3523.0,5.168834501519816
3545.0,8.367307022674426
3548.0,9.62073902228918
3551.0,9.804071208585666
3554.0,9.907890202410776
3560.0,11.371324075369353
3578.0,11.39413480855387
3599.0,14.484595919444173
3613.0,10.923347556681797
3622.0,12.250789108499056
3626.0,14.768626703550604
3636.0,6.770780635409192
3641.0,8.741115863309407
3642.0,7.657841822599169
3654.0,10.13
