test_index,y_pred
9.0,40.78725607058199
35.0,-20.301295555476354
42.0,30.67922621771341
49.0,0.11555299212376913
50.0,-40.78691156920159
54.0,42.24951861842932
57.0,0.8462202966640168
66.0,3.4144979687076944
72.0,32.88062678687869
140.0,-3.790008432768998
145.0,16.00400191177194
148.0,0.13646329825555104
159.0,-12.659849396308784
236.0,-1.618297593817358
262.0,24.417489871173434
297.0,-45.66964533034819
301.0,8.286050742045079
323.0,-10.34790658136488
335.0,-10.676302065066109
341.0,21.3014907327911
342.0,24.53749207736634
347.0,11.05974584642003
349.0,41.85409595351861
353.0,3.4134547962936654
363.0,-21.797785638494116
372.0,1.532353816208472
377.0,-21.636720794664352
398.0,1.095848159734162
406.0,7.043633875411631
418.0,-14.316534944037796
424.0,34.476633020180444
440.0,-16.24417188007349
445.0,-55.308909409096586
452.0,-3.664681489928496
469.0,11.321372035498387
482.0,6.041983842270627
497.0,-53.08420609815242
508.0,17.30097914493253
520.0,-92.36314392476662
530.0,4.4456534762529305
553.0,12.746199591447082
558.0,-5.238542600355556
560.0,-28.12712103045497
580.0,-37.90430972743336
583.0,-34.44055029952197
589.0,-17.366413924888473
613.0,-38.917110526467795
617.0,-1.8274340586773246
618.0,0.33615156120574075
620.0,-55.43130401919562
626.0,-9.816089554578054
630.0,20.553424221649397
632.0,5.417540601686271
643.0,33.988464355127135
647.0,20.16723806275873
649.0,-45.4905451030471
656.0,3.0291656997022915
660.0,-34.55317678204658
663.0,-1.5552400635777825
669.0,-48.607830139337395
681.0,-36.604593657370614
699.0,-19.61845986845638
707.0,-8.083742002776587
714.0,-49.6844085717011
719.0,17.931483460429394
725.0,28.8597745913054
726.0,12.30924498852268
750.0,17.252456117914694
769.0,-39.98609295226514
775.0,-28.260528222897715
786.0,-34.423627930485324
788.0,-17.48259142663765
792.0,-39.82114133020592
856.0,-64.88329790341741
858.0,1.8175754284637993
911.0,223.72538257609236
914.0,88.70288385797166
920.0,-50.72451940569236
943.0,8.159623297612045
951.0,-4.2762756108280495
958.0,-33.39879769797413
963.0,20.589717560491085
979.0,43.36347886849633
983.0,-36.530887181124726
987.0,1.313704640606277
992.0,-35.2855860984411
998.0,17.76475453429875
1005.0,-6.023608481180743
1007.0,-35.180970856826875
1016.0,21.909698595249683
1049.0,5.697927883586219
1072.0,-46.148069876141435
1083.0,10.932720240234987
1093.0,8.65260929601813
1100.0,-0.6470441446254948
1127.0,-20.157155540125796
1131.0,-22.92441259018447
1141.0,-47.3348742506319
1147.0,12.557578999784726
1153.0,-6.804791899262893
1167.0,-0.824728605965772
1179.0,-34.21198229718617
1183.0,57.32738257440691
1190.0,-12.454070636828972
1195.0,-2.7058753448898027
1225.0,-31.354463976759558
1232.0,-75.53991816627432
1249.0,-22.51434454602916
1253.0,-12.842045828275884
1264.0,-38.18133226783662
1277.0,51.31372495957545
1286.0,-10.74637472013522
1297.0,-63.32137712143104
1300.0,44.924085141187234
1315.0,23.122606081557837
1330.0,28.733731961901317
1349.0,50.70844937342976
1356.0,-6.125644659873712
1357.0,133.59375588925442
1358.0,64.9714495145247
1368.0,993.9372505182745
1371.0,55.80324949923222
1376.0,-24.868980478525128
1389.0,26.079055341799535
1415.0,75.12835472160408
1420.0,-38.20672907716208
1436.0,7.7154325423067736
1440.0,-38.62061586048104
1453.0,0.8215391501584169
1457.0,64.5326577898801
1458.0,43.39817954696163
1464.0,55.80324949923222
1473.0,26.400923119429894
1491.0,3.3354670301004194
1492.0,1.1996692505143915
1494.0,-19.94115767387539
1498.0,-37.11044964567138
1502.0,31.53534289782569
1521.0,-13.962314117322064
1528.0,50.09064635215965
1532.0,-3.1025903815321794
1549.0,-1.9011950748755293
1569.0,-34.21531359775712
1577.0,17.21011001065212
1580.0,24.676999823178353
1592.0,2.0569940837812215
1596.0,-6.982227486716836
1600.0,30.991860667878843
1604.0,23.894024082513756
1608.0,-3.1742810801150494
1620.0,24.776782453902474
1625.0,-9.467886601734206
1637.0,-30.336470781292615
1644.0,-19.89972632337854
1645.0,-9.816157247025656
1647.0,19.220969084655298
1651.0,-38.748905942883866
1655.0,27.912744291904477
1659.0,99.30448202511833
1662.0,-57.318090338759234
1669.0,102.00177635258287
1672.0,5.859553980420644
1676.0,39.82531307756666
1688.0,-29.455475162008593
1693.0,-35.46542926411131
1700.0,22.217454671091122
1707.0,6.2277527483869495
1731.0,-6.272165841928524
1732.0,-6.272165841928524
1733.0,-29.255951827669247
1737.0,-17.662637567631332
1738.0,-3.7547744443134956
1744.0,-60.47688361047118
1745.0,-51.11802410930942
1753.0,-191.8951160686032
1759.0,-385.6773358167851
