test_index,y_pred
25.0,1.72371506690979
32.0,6.642720699310303
39.0,14.699206352233887
49.0,32.31673049926758
82.0,10.648734092712402
83.0,11.955558776855469
85.0,14.214795112609863
99.0,44.40776824951172
103.0,10.550135612487793
104.0,11.777976036071777
111.0,21.80589485168457
118.0,34.57426071166992
139.0,32.39893341064453
152.0,15.763011932373047
166.0,41.379364013671875
170.0,55.18558883666992
174.0,61.3748779296875
175.0,16.939857482910156
180.0,24.49421501159668
191.0,48.983516693115234
194.0,58.21174240112305
205.0,29.940847396850586
211.0,43.313438415527344
212.0,46.68194580078125
214.0,53.075382232666016
218.0,65.94707489013672
220.0,70.88509368896484
234.0,48.937095642089844
270.0,21.819822311401367
278.0,4.137890338897705
283.0,7.8394670486450195
289.0,15.41878604888916
300.0,3.321885585784912
305.0,7.074897766113281
309.0,10.584275245666504
312.0,16.025161743164062
314.0,17.864971160888672
326.0,6.017344951629639
328.0,7.849079608917236
330.0,10.011176109313965
348.0,44.06722640991211
355.0,13.248299598693848
356.0,14.497493743896484
360.0,20.15839958190918
366.0,33.20486831665039
368.0,36.10488510131836
383.0,23.17967987060547
389.0,33.27897644042969
396.0,51.23489761352539
397.0,52.910945892333984
402.0,17.06821060180664
430.0,25.967374801635742
433.0,32.321720123291016
450.0,23.31177520751953
451.0,25.177751541137695
461.0,47.628501892089844
463.0,53.167236328125
480.0,38.90149688720703
483.0,46.48740768432617
490.0,73.22079467773438
494.0,81.29389190673828
495.0,87.14593505859375
508.0,7.5291571617126465
516.0,14.84356689453125
517.0,16.256324768066406
532.0,31.527687072753906
540.0,3.080068349838257
551.0,15.741819381713867
568.0,33.201210021972656
579.0,6.755735397338867
594.0,23.84156608581543
615.0,7.136214733123779
617.0,11.49410629272461
618.0,12.455492973327637
643.0,45.88551330566406
648.0,7.205601692199707
650.0,10.019371032714844
658.0,18.53304672241211
664.0,27.76405143737793
668.0,33.25583267211914
674.0,42.137535095214844
680.0,53.99806213378906
684.0,61.21971130371094
700.0,31.934043884277344
708.0,45.671592712402344
719.0,69.68375396728516
725.0,19.457345962524414
739.0,44.323787689208984
744.0,56.85733413696289
758.0,87.68971252441406
759.0,21.870460510253906
777.0,56.197505950927734
816.0,71.25047302246094
841.0,52.89194107055664
843.0,57.25146484375
862.0,115.50484466552734
868.0,140.92237854003906
869.0,139.68475341796875
871.0,1.0383328199386597
873.0,3.948796272277832
883.0,16.626760482788086
887.0,21.441307067871094
890.0,25.963233947753906
912.0,16.3948974609375
949.0,29.466867446899414
972.0,20.70047950744629
979.0,32.38241195678711
993.0,57.35088348388672
999.0,18.907960891723633
1006.0,31.86735725402832
1023.0,67.0410385131836
1030.0,24.307735443115234
1051.0,74.61982727050781
1064.0,39.07025146484375
1099.0,59.84361267089844
1102.0,70.10857391357422
1104.0,75.00916290283203
1105.0,77.23974609375
1113.0,103.07640838623047
1116.0,112.42464447021484
1123.0,49.222023010253906
1127.0,62.71167755126953
1135.0,87.6182861328125
1151.0,53.58430480957031
1157.0,71.13633728027344
1162.0,90.75987243652344
1164.0,98.00426483154297
1189.0,9.51230525970459
1196.0,17.414154052734375
1216.0,14.78105354309082
1233.0,7.573666095733643
1259.0,10.689751625061035
1270.0,31.05779457092285
1271.0,31.642108917236328
1289.0,22.311756134033203
1293.0,30.32781982421875
1349.0,68.79264831542969
1378.0,98.78401184082031
1391.0,59.827999114990234
1401.0,99.55799102783203
1413.0,58.73301696777344
1415.0,63.76578140258789
1417.0,72.99958038330078
1424.0,103.13946533203125
1427.0,118.274169921875
1432.0,1.4591871500015259
1434.0,3.605156898498535
1437.0,6.926398277282715
1444.0,17.160123825073242
1461.0,8.516439437866211
1472.0,28.414854049682617
1473.0,30.97713851928711
1476.0,37.69368362426758
1482.0,6.787914276123047
1491.0,19.154077529907227
1506.0,8.663128852844238
1519.0,30.457731246948242
1534.0,17.04353141784668
1538.0,24.02113914489746
1541.0,31.55811882019043
1548.0,51.870330810546875
1552.0,65.62431335449219
1583.0,25.270750045776367
1592.0,47.333763122558594
1626.0,99.04331970214844
1629.0,113.5808334350586
1658.0,49.189964294433594
1659.0,51.78416061401367
1661.0,54.92523956298828
1675.0,124.10930633544922
1676.0,127.23790740966797
1691.0,7.5588812828063965
1705.0,1.6062493324279785
1723.0,18.738100051879883
1736.0,6.786768436431885
1746.0,20.13704490661621
1751.0,30.08954620361328
1752.0,32.2813606262207
1772.0,25.458446502685547
1776.0,35.207889556884766
1779.0,41.98109436035156
1808.0,12.53665828704834
1813.0,20.483583450317383
1815.0,21.48845672607422
1818.0,29.815608978271484
1822.0,40.07339859008789
1847.0,44.68843460083008
1849.0,49.50784683227539
1877.0,71.13619232177734
1878.0,70.25798797607422
1890.0,39.15345001220703
1903.0,76.84654235839844
1907.0,29.064720153808594
1923.0,73.0896987915039
1924.0,75.68810272216797
1937.0,6.159170150756836
1957.0,3.272001266479492
1962.0,8.134679794311523
1987.0,9.976006507873535
1988.0,11.061737060546875
2001.0,34.47258758544922
2005.0,6.094880104064941
2006.0,6.921295642852783
2008.0,7.835905075073242
2016.0,17.735454559326172
2019.0,22.2718448638916
2028.0,45.732757568359375
2052.0,50.32339859008789
2059.0,14.574877738952637
2067.0,31.61318588256836
2093.0,39.21553421020508
2100.0,59.691810607910156
2101.0,61.93904495239258
2121.0,59.14279556274414
2145.0,61.39623260498047
2146.0,68.60921478271484
2176.0,97.54744720458984
2195.0,18.563703536987305
2201.0,26.559968948364258
2207.0,3.5289080142974854
2209.0,5.520841598510742
2213.0,10.141868591308594
2218.0,19.09788703918457
2222.0,27.193370819091797
2236.0,10.091109275817871
2240.0,15.266134262084961
2244.0,23.318449020385742
2246.0,26.667442321777344
2277.0,50.88246536254883
2292.0,31.24122428894043
2305.0,15.52220630645752
2313.0,27.609691619873047
2314.0,29.743989944458008
2319.0,42.88132095336914
2321.0,48.80849075317383
2329.0,76.31414794921875
2330.0,19.49753761291504
2358.0,28.43938446044922
2373.0,74.52435302734375
2374.0,79.18083190917969
2378.0,95.39275360107422
2380.0,31.217573165893555
2409.0,46.70320129394531
2414.0,60.866458892822266
2420.0,86.48902893066406
2434.0,8.192490577697754
2438.0,12.73195743560791
2450.0,26.35929298400879
2451.0,25.760570526123047
2456.0,31.738300323486328
2480.0,26.923511505126953
2483.0,30.02140998840332
2500.0,15.747187614440918
2503.0,18.787155151367188
2518.0,40.569313049316406
2525.0,12.941601753234863
2535.0,26.629281997680664
2536.0,27.069469451904297
2552.0,49.27827835083008
2554.0,13.914464950561523
2566.0,32.02571487426758
2584.0,59.075992584228516
2587.0,21.004392623901367
2600.0,41.71537780761719
2602.0,45.996978759765625
2607.0,54.71791458129883
2611.0,63.90081024169922
2633.0,53.71981430053711
2640.0,72.52302551269531
2642.0,75.5956039428711
2652.0,35.92494583129883
2655.0,44.3345832824707
2668.0,72.25128173828125
2670.0,78.78318786621094
2704.0,101.59619903564453
2727.0,88.20539855957031
2749.0,4.505941390991211
2754.0,8.695382118225098
2763.0,20.16377067565918
2765.0,23.297500610351562
2775.0,35.03205490112305
2776.0,35.524776458740234
2787.0,3.9955995082855225
2788.0,4.716400623321533
2792.0,7.68671178817749
2798.0,12.528716087341309
2801.0,15.641921043395996
2803.0,18.418806076049805
2857.0,34.408042907714844
2873.0,11.655570983886719
2880.0,16.037363052368164
2883.0,18.1296329498291
2893.0,31.140893936157227
2895.0,34.00364685058594
2905.0,9.281447410583496
2910.0,12.472125053405762
2915.0,15.092668533325195
2916.0,16.232757568359375
2918.0,18.014055252075195
2945.0,12.074930191040039
2949.0,13.846296310424805
2972.0,40.03739929199219
2985.0,62.78147888183594
3008.0,42.55107498168945
3010.0,42.26155471801758
3026.0,77.3244400024414
3063.0,93.6824951171875
3064.0,96.83978271484375
3074.0,27.241979598999023
3075.0,27.216352462768555
3090.0,60.60320281982422
3096.0,77.96012115478516
3109.0,25.947805404663086
3116.0,32.83472442626953
3129.0,61.858070373535156
3149.0,142.09815979003906
3161.0,10.642536163330078
3164.0,13.581914901733398
3209.0,19.50310516357422
3214.0,24.4118709564209
3218.0,28.48689079284668
3220.0,31.448898315429688
3226.0,38.351715087890625
3227.0,39.393653869628906
3235.0,6.676128387451172
3237.0,7.891923904418945
3246.0,17.014141082763672
3252.0,24.293298721313477
3254.0,25.747642517089844
3256.0,27.279890060424805
3270.0,47.220062255859375
3276.0,9.327999114990234
3285.0,20.470523834228516
3288.0,20.1203556060791
3299.0,34.414527893066406
3305.0,43.404380798339844
3306.0,45.95062255859375
3313.0,56.75503921508789
3318.0,14.552531242370605
3322.0,18.56667709350586
3323.0,18.733877182006836
3326.0,25.224506378173828
3332.0,30.478242874145508
3334.0,33.407257080078125
3350.0,58.552490234375
3365.0,24.56245994567871
3395.0,82.87679290771484
3402.0,24.50380516052246
3410.0,34.29585647583008
3413.0,41.07156753540039
3431.0,83.00584411621094
3459.0,75.23866271972656
3464.0,81.73137664794922
3483.0,31.77806854248047
3487.0,43.0972900390625
3491.0,50.999855041503906
3499.0,73.36024475097656
3501.0,81.81351470947266
3523.0,38.572052001953125
3541.0,96.83716583251953
3542.0,96.61273193359375
3573.0,14.529328346252441
3589.0,43.867069244384766
3599.0,61.62563705444336
3605.0,2.968578338623047
3607.0,5.5685319900512695
3612.0,10.881989479064941
3613.0,13.57894229888916
3616.0,16.06686019897461
3624.0,29.392873764038086
3626.0,31.402929306030273
3667.0,33.38300704956055
3671.0,41.07014846801758
3684.0,10.678641319274902
3692.0,18.68124771118164
3703.0,30.19826316833496
3720.0,59.2147331237793
3721.0,61.16395950317383
3734.0,24.772159576416016
3774.0,29.091320037841797
3780.0,41.46296310424805
3781.0,44.53123474121094
3790.0,55.94214630126953
3806.0,25.493711471557617
3816.0,36.03628921508789
3820.0,46.50432586669922
3821.0,48.878055572509766
3824.0,57.86087417602539
3834.0,78.22696685791016
3856.0,51.01664733886719
3857.0,52.75770950317383
3875.0,107.18417358398438
3886.0,151.54244995117188
3887.0,154.32366943359375
3889.0,34.65003967285156
3905.0,79.60774230957031
3910.0,96.12342071533203
3922.0,150.31060791015625
3931.0,40.562232971191406
3949.0,112.56462860107422
3975.0,5.839540958404541
3977.0,8.807707786560059
3980.0,12.349960327148438
3984.0,17.243667602539062
3989.0,24.320636749267578
3992.0,28.598630905151367
3995.0,33.39407730102539
4003.0,44.01688766479492
4028.0,30.41852569580078
4031.0,34.58572769165039
4054.0,16.247785568237305
4058.0,22.327816009521484
4077.0,56.266658782958984
4103.0,39.654720306396484
4113.0,61.362735748291016
4149.0,72.08906555175781
4154.0,83.32646179199219
4161.0,25.00791358947754
4180.0,70.35364532470703
4194.0,24.632728576660156
4195.0,26.788673400878906
4204.0,47.61861801147461
4207.0,54.747318267822266
4228.0,122.19676971435547
4237.0,45.73918151855469
4239.0,48.27846145629883
4246.0,74.88198852539062
4248.0,78.40164947509766
4258.0,111.56378936767578
4290.0,116.07965087890625
4304.0,51.70902633666992
4318.0,92.26001739501953
4325.0,124.2152328491211
4334.0,165.636474609375
4338.0,190.69227600097656
4339.0,192.2469024658203
4371.0,52.28291320800781
4376.0,62.56905746459961
4393.0,24.940385818481445
4409.0,52.3981819152832
4438.0,34.50313186645508
4439.0,36.27204895019531
4441.0,39.95940399169922
4447.0,50.679664611816406
4458.0,70.90753173828125
4461.0,78.77195739746094
4486.0,54.48442077636719
4489.0,60.80494689941406
4502.0,89.729248046875
4504.0,27.15629005432129
4505.0,28.51753807067871
4508.0,32.9750862121582
4511.0,36.71699142456055
4523.0,53.98285675048828
4526.0,62.979732513427734
4536.0,92.64022064208984
4552.0,43.378944396972656
4557.0,51.95981216430664
4560.0,57.71257781982422
4595.0,57.46778869628906
4596.0,59.35457229614258
4602.0,74.29773712158203
4607.0,84.45140075683594
4624.0,159.6814422607422
4626.0,170.8788299560547
4634.0,60.76137161254883
4635.0,63.558135986328125
4663.0,188.73545837402344
4666.0,211.01144409179688
4669.0,59.13075637817383
4685.0,109.66748809814453
4695.0,163.44854736328125
