test_index,y_pred
1.0,0.9828953742980957
2.0,1.6649812459945679
10.0,7.801420211791992
13.0,10.97347640991211
21.0,19.52146339416504
27.0,3.449554681777954
28.0,3.260507822036743
36.0,11.032333374023438
38.0,14.426322937011719
40.0,17.37970542907715
46.0,26.18218994140625
53.0,5.621443748474121
60.0,12.414429664611816
74.0,37.702701568603516
89.0,20.51512336730957
105.0,11.648311614990234
129.0,14.294132232666016
145.0,46.32403564453125
148.0,52.2735481262207
153.0,17.959810256958008
158.0,25.224306106567383
165.0,41.08665466308594
171.0,58.817142486572266
186.0,37.207855224609375
207.0,34.39470291137695
213.0,53.10675048828125
215.0,58.322410583496094
236.0,51.757286071777344
244.0,78.61082458496094
250.0,0.21965694427490234
269.0,18.429147720336914
271.0,21.748849868774414
273.0,24.95210075378418
275.0,1.8268156051635742
277.0,3.2767670154571533
281.0,6.3643412590026855
284.0,9.260627746582031
294.0,22.899072647094727
306.0,9.017776489257812
310.0,13.96608829498291
311.0,14.655346870422363
316.0,20.454544067382812
317.0,22.94831085205078
329.0,8.804203033447266
338.0,21.11050033569336
352.0,10.090609550476074
374.0,55.0639533996582
390.0,34.755001068115234
394.0,46.6194953918457
400.0,14.703782081604004
403.0,19.261499404907227
409.0,30.020816802978516
427.0,21.366683959960938
431.0,29.21457290649414
441.0,55.580326080322266
454.0,30.434795379638672
458.0,40.147518157958984
481.0,40.828487396240234
514.0,11.734086990356445
515.0,12.58837604522705
519.0,16.94285774230957
520.0,18.55972671508789
526.0,25.432682037353516
529.0,28.35968780517578
545.0,8.211024284362793
552.0,15.106900215148926
556.0,19.09773826599121
571.0,36.1021728515625
575.0,2.5427534580230713
583.0,11.263128280639648
588.0,15.24425983428955
590.0,20.341773986816406
591.0,21.190776824951172
609.0,44.68165969848633
614.0,7.4768524169921875
619.0,12.872132301330566
628.0,26.442951202392578
629.0,26.39272117614746
634.0,32.25809097290039
661.0,22.635194778442383
686.0,11.591113090515137
692.0,19.355117797851562
704.0,38.72972869873047
715.0,59.540611267089844
726.0,20.19536781311035
738.0,40.36030960083008
749.0,66.38169860839844
750.0,69.1080093383789
754.0,80.58139038085938
762.0,24.301958084106445
778.0,60.23436737060547
791.0,93.11607360839844
792.0,95.80928802490234
795.0,104.64640045166016
806.0,50.25767517089844
813.0,66.75910949707031
824.0,96.85867309570312
826.0,102.78854370117188
849.0,71.85286712646484
884.0,17.61216926574707
885.0,19.599166870117188
886.0,21.600290298461914
891.0,23.679651260375977
892.0,25.346176147460938
902.0,3.595916271209717
906.0,8.15804386138916
913.0,17.802875518798828
917.0,24.59596824645996
920.0,26.873058319091797
933.0,5.960940837860107
934.0,7.069794178009033
935.0,9.211930274963379
936.0,10.317803382873535
938.0,12.60278034210205
939.0,14.07927131652832
955.0,39.670265197753906
963.0,7.266221523284912
968.0,14.019633293151855
974.0,23.323928833007812
983.0,42.034210205078125
987.0,45.199832916259766
988.0,46.283329010009766
1007.0,32.99318313598633
1008.0,34.16859436035156
1035.0,36.10726547241211
1040.0,46.14346694946289
1043.0,54.974220275878906
1050.0,69.27216339111328
1058.0,27.178117752075195
1098.0,55.041236877441406
1107.0,84.24761199951172
1131.0,73.13538360595703
1136.0,91.75787353515625
1165.0,99.26293182373047
1182.0,1.4155588150024414
1208.0,4.8916707038879395
1229.0,42.410667419433594
1239.0,14.492779731750488
1240.0,16.085298538208008
1245.0,25.72374153137207
1247.0,30.87712860107422
1262.0,16.098974227905273
1265.0,20.49004364013672
1266.0,22.455854415893555
1269.0,29.02951431274414
1273.0,39.80275344848633
1274.0,42.17206954956055
1279.0,55.928104400634766
1280.0,9.344794273376465
1285.0,15.227947235107422
1290.0,25.258333206176758
1301.0,54.25847625732422
1304.0,67.59294128417969
1307.0,15.108803749084473
1316.0,34.37025833129883
1333.0,24.378677368164062
1341.0,40.787872314453125
1355.0,23.392385482788086
1364.0,43.8603401184082
1380.0,29.282075881958008
1386.0,45.49775314331055
1387.0,46.409427642822266
1389.0,55.146480560302734
1390.0,56.6732063293457
1394.0,72.61339569091797
1418.0,77.36778259277344
1435.0,5.454977512359619
1439.0,10.496678352355957
1441.0,12.730371475219727
1453.0,36.884796142578125
1458.0,4.765990734100342
1463.0,11.443696975708008
1466.0,16.289037704467773
1521.0,36.78671646118164
1524.0,44.786251068115234
1525.0,47.54618453979492
1547.0,47.97380828857422
1560.0,23.695789337158203
1567.0,39.890541076660156
1576.0,73.23939514160156
1579.0,89.40447998046875
1591.0,44.06670379638672
1596.0,62.252296447753906
1607.0,29.957792282104492
1622.0,78.0483169555664
1640.0,63.8301887512207
1655.0,40.149715423583984
1690.0,7.249014854431152
1704.0,24.723634719848633
1708.0,2.5522212982177734
1709.0,2.9765501022338867
1711.0,4.992624282836914
1712.0,5.283436298370361
1713.0,6.2808074951171875
1716.0,9.819316864013672
1742.0,13.11951732635498
1750.0,25.80082893371582
1762.0,10.535138130187988
1763.0,11.41865348815918
