test_index,y_pred
10.0,9.064000000000002
30.0,4.236
31.0,5.386000000000001
39.0,3.559
49.0,3.5040000000000004
54.0,7.726000000000001
59.0,4.566
70.0,11.116
76.0,13.332923086188202
78.0,6.420999999999999
86.0,6.451999999999998
88.0,12.119
96.0,8.044
101.0,7.771000000000001
107.0,8.072999999999999
136.0,6.272999999999999
141.0,7.2010000000000005
158.0,9.119
184.0,5.24
192.0,13.578516584832851
198.0,14.318151274595223
199.0,3.3409999999999997
208.0,13.948456702312091
210.0,8.232999999999999
213.0,4.2940000000000005
218.0,9.983999999999998
244.0,6.4860000000000015
260.0,6.044000000000001
277.0,4.687
290.0,12.43652515500813
306.0,8.376999999999999
309.0,6.673
321.0,4.6419999999999995
333.0,8.193
344.0,4.825
350.0,10.469000000000003
352.0,6.338000000000001
357.0,6.169000000000001
359.0,7.945
365.0,5.73
370.0,5.779999999999999
377.0,8.068999999999999
388.0,4.86
409.0,5.356
413.0,7.987
424.0,4.726
445.0,13.015826422908669
448.0,3.165
450.0,11.822
451.0,5.422
457.0,5.773
458.0,7.263
490.0,4.6530000000000005
514.0,7.987
519.0,11.645
548.0,11.913
551.0,9.303
558.0,9.78
560.0,10.245999999999999
567.0,3.4230000000000005
597.0,3.5360000000000005
602.0,5.345000000000001
615.0,13.615319401007302
616.0,3.3660000000000005
630.0,6.251
635.0,5.575
649.0,5.841
652.0,11.578999999999999
662.0,8.358
685.0,3.345
692.0,3.3310000000000004
695.0,5.355000000000001
713.0,5.439
731.0,6.8340000000000005
732.0,7.772
743.0,12.571491556122842
750.0,5.356
786.0,3.475
789.0,6.443
798.0,6.243000000000001
827.0,6.831
846.0,7.039
872.0,8.248999999999999
874.0,5.603999999999999
877.0,6.151999999999999
881.0,10.093
882.0,3.467
899.0,6.451999999999998
928.0,5.622
936.0,4.199
944.0,8.33
952.0,3.44
966.0,5.841
968.0,3.5770000000000004
978.0,8.059999999999999
981.0,7.655000000000001
983.0,12.5516160187738
985.0,6.051
993.0,4.986
1000.0,3.5829999999999997
1018.0,8.035
1026.0,12.5516160187738
1043.0,5.462
1045.0,6.75
1048.0,11.166999999999998
