test_index,y_pred
6.0,21.358877182006836
10.0,3.9589412212371826
38.0,8.48072624206543
41.0,16.462648391723633
51.0,7.1130194664001465
59.0,2.6176223754882812
81.0,9.448385238647461
89.0,8.646126747131348
95.0,15.864693641662598
98.0,3.170508623123169
103.0,15.834381103515625
111.0,14.417074203491211
127.0,17.266475677490234
160.0,14.612836837768555
161.0,20.514507293701172
167.0,6.783472061157227
177.0,8.287591934204102
184.0,24.679895401000977
188.0,11.750718116760254
189.0,14.861886978149414
