test_index,y_pred
15.0,218.1943317871264
43.0,218.22994761676915
56.0,213.5156650305356
58.0,218.27430905495314
63.0,218.27430905495314
100.0,190.12963779661524
101.0,210.9341207094597
107.0,211.29215708270775
118.0,195.10081749465007
128.0,201.80818124072388
148.0,218.69388855835865
163.0,218.6266306811516
175.0,218.78429562712762
192.0,218.8179669613133
198.0,219.69035501168494
199.0,179.91037264165226
208.0,202.3071556036244
218.0,189.62587707729597
226.0,218.9086091411762
231.0,205.71584978023242
236.0,215.0622123318702
265.0,214.55743669376608
266.0,180.58873917749514
274.0,188.49556439857574
277.0,215.9184670201497
286.0,180.37084319246108
292.0,180.3709125606171
306.0,221.34661617077057
309.0,195.69414780173366
310.0,195.69416110382855
334.0,195.58367754989794
353.0,189.84384285650626
358.0,222.42204565377577
361.0,180.22535672483102
363.0,180.80688380685453
405.0,180.32531626293195
408.0,185.40410020083522
429.0,180.4267160864607
479.0,219.1330641582124
480.0,219.13304341740033
485.0,224.52033353801605
493.0,219.50011498272605
497.0,180.79770675662763
518.0,203.01475486314956
522.0,180.75291313835564
526.0,180.54506269186862
543.0,215.09176556108392
551.0,191.01541070744736
554.0,202.71382476815228
570.0,181.35153231742188
576.0,181.3369474550006
585.0,185.0032507439419
590.0,181.01075104490957
593.0,181.03665195710425
596.0,181.01075104490957
598.0,181.01075744338834
610.0,187.62361269460337
611.0,212.71695132984286
631.0,185.9661681399509
637.0,190.41450724518282
660.0,190.4286897925257
674.0,219.36687024784865
678.0,219.36687024784865
679.0,219.36687024784865
682.0,212.0457599661198
692.0,196.24878594068636
694.0,218.94284170088866
705.0,219.77241203495475
706.0,219.77240202105025
730.0,215.54958766561882
733.0,219.8407839810196
743.0,181.27670747588863
745.0,215.54968362571842
754.0,190.74024528871033
759.0,211.9485470208449
767.0,210.8853696298897
771.0,215.2576610504757
787.0,215.4544783697295
807.0,190.6465500458879
809.0,219.7727490069469
813.0,184.17045529409847
816.0,184.17041975339873
818.0,222.5968394577599
857.0,220.5082478053959
861.0,220.0995708595674
865.0,216.14740175986617
881.0,219.80856555583512
905.0,222.40430586720194
921.0,218.9091064682762
932.0,189.82343139238066
942.0,189.81080855628423
962.0,215.20429087767332
974.0,225.27030689535152
976.0,220.0998119986579
979.0,215.61852325012813
986.0,220.10048441394034
988.0,220.10052749142028
994.0,196.7997599153989
1001.0,220.18776604448163
1026.0,215.504941938425
1036.0,218.79640919954147
1037.0,218.79645271245988
1054.0,189.49718790185986
1058.0,206.57849118176046
1063.0,221.98056877426592
1075.0,182.06178038574257
1103.0,216.28562816581206
1106.0,201.83607209062043
1112.0,222.0374605841904
1125.0,220.09960980284959
1132.0,206.502774720826
1133.0,206.50279558212503
1137.0,214.18126520959834
1138.0,203.73044045213265
1159.0,225.1700812617889
1187.0,204.18353255463907
1188.0,204.18353255463907
1198.0,215.27068725873974
1200.0,228.23696436129725
1214.0,221.62751591738993
1221.0,221.55080367509285
1271.0,222.32076296453693
1280.0,191.30317356304604
1281.0,213.34021344869902
1290.0,183.7412376915787
1298.0,220.51190404013693
1302.0,227.26960233211153
1315.0,207.16231056206757
1318.0,207.16233649703642
1328.0,212.7075646157965
1329.0,220.24507748954824
1373.0,192.69756489301494
1383.0,196.5808226424021
1393.0,182.2533968619659
1402.0,229.95608162668546
1405.0,229.8998791781056
1407.0,229.8998643224174
1412.0,220.30769744816263
1417.0,229.8999056687482
1420.0,182.40820820356694
1424.0,182.40824530665867
1425.0,225.35103566818137
1431.0,182.40823967806506
1447.0,224.70759406855032
1448.0,204.0595499586266
1481.0,216.91268700898524
1487.0,216.8455156183462
1492.0,221.0127987331426
1501.0,192.29624343017812
1509.0,218.1163189918865
1525.0,220.7872404296014
1535.0,215.853436264838
1542.0,220.7872596780751
1561.0,225.03616090048752
1562.0,225.0361689555076
1574.0,230.7475091259702
1575.0,232.17636275355818
1583.0,232.17640577998424
1588.0,232.1763760052672
1589.0,232.17638593657742
1593.0,230.4226461435469
1595.0,230.42265282641367
1612.0,226.63807316086945
1613.0,226.56040532030343
1617.0,226.56053029311892
1620.0,222.1359695159239
1645.0,233.74890937042758
1647.0,233.74890526120538
1655.0,203.99705527964448
1663.0,223.81530451315396
1677.0,229.7631741384369
1682.0,193.24031321796693
1725.0,236.9830306033589
1726.0,206.67451063895007
1727.0,234.14113542591215
1759.0,216.3894015443723
1768.0,208.48174319501902
1782.0,226.81221108711094
1792.0,226.91022402766575
1794.0,219.03996359474993
