test_index,y_pred
4.0,35.4
12.0,19.8
28.0,14.5
35.0,22.4
41.0,28.7
44.0,25.0
51.0,25.0
65.0,27.9
85.0,20.7
95.0,27.5
107.0,20.1
115.0,20.4
120.0,20.3
127.0,13.3
133.0,14.0
136.0,17.8
142.0,15.6
159.0,24.3
164.0,23.0
170.0,23.0
178.0,20.9
186.0,39.8
197.0,31.6
206.0,24.5
221.0,17.8
224.0,48.29999999999999
232.0,50.0
240.0,27.5
242.0,20.1
254.0,23.7
258.0,30.1
282.0,50.0
283.0,50.0
285.0,23.9
340.0,21.0
349.0,23.3
352.0,19.4
367.0,27.9
374.0,13.8
376.0,9.5
382.0,12.3
391.0,15.1
402.0,8.8
406.0,10.2
415.0,8.8
416.0,9.5
425.0,13.4
440.0,13.1
449.0,14.9
495.0,19.7
