test_index,y_pred
96.0,20.3
97.0,41.7
112.0,18.3
122.0,19.4
123.0,15.7
125.0,19.4
129.0,16.2
143.0,13.4
146.0,19.4
147.0,14.0
179.0,36.2
183.0,36.2
198.0,32.2
202.0,43.8
219.0,23.0
223.0,29.4
233.0,46.7
239.0,29.4
246.0,19.8
275.0,32.4
286.0,29.6
289.0,23.9
291.0,33.4
294.0,21.7
296.0,24.3
297.0,21.7
301.0,26.4
305.0,36.2
310.0,20.2
314.0,23.6
331.0,19.7
333.0,24.8
342.0,24.1
353.0,35.4
354.0,19.4
358.0,21.0
370.0,50.0
377.0,10.9
380.0,16.7
396.0,13.1
399.0,8.5
410.0,10.9
422.0,21.9
424.0,12.7
428.0,8.4
438.0,8.8
457.0,19.0
480.0,21.2
484.0,21.8
487.0,21.2
490.0,7.0
