test_index,y_pred
6.0,16.139805137814786
10.0,14.288612600708921
29.0,13.148188408808664
30.0,13.965139565016736
55.0,18.174588094989815
70.0,16.99061674434314
73.0,17.46646519813427
78.0,21.576165614507733
81.0,16.325124167771875
82.0,15.65473344514772
90.0,16.40183429674268
104.0,16.612734974583216
110.0,18.15995390905771
118.0,15.924712048383912
153.0,18.59342712880967
163.0,18.110400657004075
165.0,14.244647091699399
167.0,14.48601355713383
176.0,14.75505666007923
195.0,18.511324415108714
210.0,16.410702868239145
227.0,16.188993870882005
228.0,16.76031165543782
234.0,19.918342287200378
235.0,19.246670098790187
247.0,16.010057195698707
259.0,17.751197511450737
265.0,15.394332971998882
268.0,16.30350493969576
281.0,20.150886927956346
291.0,17.529763074286787
318.0,17.354415115487964
338.0,14.640391153866037
346.0,16.068220364919934
356.0,17.964830458881988
380.0,14.897833812003029
383.0,17.388701078364925
400.0,15.481876800169761
402.0,15.7316226572662
403.0,16.64825804051322
405.0,16.644566924933766
414.0,18.848294324510004
425.0,20.34098516218781
436.0,16.600711882697237
447.0,21.799936307325165
470.0,18.312431797079128
498.0,18.387475059653937
514.0,19.1432489866248
516.0,15.93004048717508
524.0,19.14798771769775
534.0,15.517304293687133
539.0,18.44656318332947
547.0,17.09106788084168
552.0,17.26357500541793
560.0,18.879308019099287
565.0,20.536042840490556
571.0,19.460788706850177
572.0,19.23658608475458
